Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_MimeType_AggregationViewer,0,5,3,0,3,329,27,0,1,-1,14,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Aggregations.Item_Aggregation_Metadata_Type' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Library.UI.UI_ApplicationCache_Gateway,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_MimeType_AggregationViewer,4,2,2,0,2,108,9,0,1,0,12,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Users.User_Object,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_YearRange_AggregationViewer,0,5,3,0,3,409,39,0,1,-1,15,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Aggregations.Item_Aggregation_Metadata_Type' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Library.UI.UI_ApplicationCache_Gateway,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_YearRange_AggregationViewer,4,2,2,0,2,170,19,0,1,0,12,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Custom_Home_Page_AggregationViewer,0,4,3,0,3,128,12,0,1,-1,10,0,SobekCM.Library.RequestCache' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.HTML.HeaderFooter_Helper_HtmlSubWriter' SobekCM.Library.HTML.MainMenus_Helper_HtmlSubWriter' SobekCM.Core.Aggregations.Item_Aggregation_Statistics' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Navigation.Navigation_Object,
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer_Beta,0,4,4,0,4,369,6,0,1,-1,4,0,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.AggregationViewer.Viewers,Map_Search_AggregationViewer_Beta,0,3,4,0,3,351,3,0,1,-1,5,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Rotating_Highlight_MimeType_AggregationViewer,5,2,4,0,2,253,17,0,1,0,15,1,SobekCM.Core.Aggregations.Item_Aggregation_Front_Banner' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Aggregations.Item_Aggregation_Front_Banner_Type_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Highlights,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Tiles_Home_Single_Tile,0,0,2,0,0,5,0,0,0,-1,0,1,,SobekCM.Library.AggregationViewer.Viewers.Tiles_Home_AggregationViewer
SobekCM.Library.AggregationViewer.Viewers,Tiles_Home_AggregationViewer,1,3,2,0,3,106,10,0,1,0.67,11,0,SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Tools.Custom_Tracer' SobekCM.Library.AggregationViewer.Viewers.Tiles_Home_Single_Tile' SobekCM.Library.HTML.Aggregation_HtmlSubwriter,
SobekCM.Library.AggregationViewer.Viewers,User_Permissions_AggregationViewer,0,5,6,0,3,352,36,0,1,-1,14,0,SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Admin_Type_Enum' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway,
SobekCM.Library.AggregationViewer.Viewers,Item_Count_AggregationViewer,0,4,6,0,3,121,10,0,1,-1,5,0,SobekCM.Library.RequestCache' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Aggregations.Item_Aggregation,
SobekCM.Library.AggregationViewer.Viewers,Map_Browse_AggregationViewer,0,4,3,0,3,268,22,0,1,-1,13,0,SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Library.RequestCache' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Aggregations.Item_Aggregation_Map_Coverage_Info' SobekCM.Core.Aggregations.Item_Aggregation_Map_Coverage_Type_Enum' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Settings.Server_Settings' SobekCM.Tools.Custom_Tracer,
SobekCM.Library.AggregationViewer.Viewers,Metadata_Browse_AggregationViewer,2,3,3,0,3,658,32,0,1,0,26,0,SobekCM.Core.Aggregations.Item_Aggregation_Child_Page' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Aggregations.Item_Aggregation_Child_Visibility_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Child_Source_Data_Enum' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Tools.Custom_Tracer' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Search.Metadata_Search_Field' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Users.User_Object' SobekCM.Core.Aggregations.Item_Aggregation_Metadata_Type' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.WebContent.HTML_Based_Content_Reader' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.Search_Type_Enum,
SobekCM.Library.AggregationViewer.Viewers,Private_Items_AggregationViewer,2,3,6,0,3,394,35,0,1,0.67,17,0,SobekCM.Core.Results.Private_Items_List' SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Users.User_Permissioned_Aggregation' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Results.Private_Items_List_Item' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Results.Private_Items_List_Title,
SobekCM.Library.AggregationViewer.Viewers,Rotating_Highlight_Search_AggregationViewer,5,2,4,0,2,242,17,0,1,0,15,2,SobekCM.Core.Aggregations.Item_Aggregation_Front_Banner' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Aggregations.Item_Aggregation_Front_Banner_Type_Enum' SobekCM.Core.Aggregations.Item_Aggregation_Highlights,SobekCM.Library.AggregationViewer.AggregationViewer_Factory' SobekCM.Library.HTML.Aggregation_HtmlSubwriter
SobekCM.Library.AggregationViewer.Viewers,Full_Text_Search_AggregationViewer,4,3,3,0,3,125,10,0,1,0.67,11,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Usage_Statistics_AggregationViewer,0,9,6,0,3,687,48,0,1,-1,10,0,SobekCM.Library.RequestCache' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway,
SobekCM.Library.AggregationViewer.Viewers,abstractAggregationViewer,3,5,9,0,3,196,9,28,1,0.8,5,1,SobekCM.Library.RequestCache' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Library.HTML.Aggregation_HtmlSubwriter
SobekCM.Library.AggregationViewer.Viewers,Advanced_Search_AggregationViewer,0,5,3,0,3,328,27,0,2,-1,14,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Aggregations.Item_Aggregation_Metadata_Type' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Library.UI.UI_ApplicationCache_Gateway,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Basic_Search_AggregationViewer,4,2,2,0,2,105,9,0,2,0,12,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Users.User_Object,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,DataSet_Browse_Info_AggregationViewer,1,3,4,0,3,84,5,0,2,0,5,0,SobekCM.Library.HTML.PagedResults_HtmlSubwriter' SobekCM.Library.RequestCache' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Aggregations.Item_Aggregation_Child_Page,
SobekCM.Library.AggregationViewer.Viewers,dLOC_Search_AggregationViewer,4,3,3,0,3,126,9,0,2,0.67,11,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Selection_Panel_Display_Enum,0,0,0,0,0,9,0,0,0,-1,0,1,,SobekCM.Library.HTML.Aggregation_HtmlSubwriter
SobekCM.Library.AggregationViewer.Viewers,iAggregationViewer,0,3,9,0,0,35,3,1,0,-1,1,0,SobekCM.Tools.Custom_Tracer,
SobekCM.Library.AggregationViewer.Viewers,Map_Search_AggregationViewer,6,3,3,0,3,421,39,0,2,0,16,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Aggregations.Item_Aggregation_Map_Coverage_Info' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Settings.Server_Settings,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Newspaper_Search_AggregationViewer,4,2,2,0,2,115,8,0,2,0,11,1,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Home_Type_Enum' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,No_Search_AggregationViewer,0,2,2,0,2,37,3,0,2,-1,4,1,SobekCM.Library.RequestCache' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Aggregations.Item_Aggregation,SobekCM.Library.AggregationViewer.AggregationViewer_Factory
SobekCM.Library.AggregationViewer.Viewers,Static_Browse_Info_AggregationViewer,0,3,3,0,3,223,20,0,2,-1,18,0,SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Aggregations.Item_Aggregation_Child_Page' SobekCM.Core.WebContent.HTML_Based_Content' SobekCM.Library.Database.SobekCM_Database' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Aggregations.Item_Aggregation_Child_Visibility_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Tools.Custom_Tracer' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Engine_Library.Configuration.Static_Resources_Gateway,
SobekCM.Library.AggregationViewer,Work_History_AggregationViewer,0,3,5,0,3,91,7,0,2,-1,9,0,SobekCM.Library.RequestCache' SobekCM.Core.Users.User_Object' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Tools.Custom_Tracer' SobekCM.Library.Database.SobekCM_Database,
SobekCM.Library.AggregationViewer,AggregationViewer_Factory,0,2,0,0,2,89,4,0,0,-1,21,1,SobekCM.Core.Aggregations.Item_Aggregation_Front_Banner' SobekCM.Core.Aggregations.Item_Aggregation_Views_Searches_Enum' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Library.AggregationViewBag' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Advanced_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Rotating_Highlight_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_YearRange_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Text_Search_Combined_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Rotating_Highlight_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Basic_Search_MimeType_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Full_Text_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.No_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Newspaper_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Search_AggregationViewer' SobekCM.Library.AggregationViewer.Viewers.Map_Search_AggregationViewer_Beta' SobekCM.Library.AggregationViewer.Viewers.dLOC_Search_AggregationViewer' SobekCM.Library.RequestCache' SobekCM.Core.Navigation.Search_Type_Enum,SobekCM.Library.HTML.Aggregation_HtmlSubwriter
SobekCM.Library.AggregationViewer,Aggregation_Nav_Bar_HTML_Factory,0,5,0,0,3,170,14,0,0,-1,6,1,SobekCM.Core.Aggregations.Item_Aggregation_Views_Searches_Enum' SobekCM.Core.Navigation.Search_Type_Enum' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.UrlWriterHelper,SobekCM.Library.HTML.MainMenus_Helper_HtmlSubWriter
SobekCM.Library.Citation.Elements,checkBox_Element,2,3,0,0,0,71,5,3,1,0.67,4,0,SobekCM.Library.Citation.Elements.abstract_Element' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum,
SobekCM.Library.Citation.Elements,Additional_Work_Needed_Element,0,4,0,0,4,41,5,0,2,-1,5,1,SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Born_Digital_Element,0,4,0,0,4,41,5,0,2,-1,5,1,SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Catalog_Record_Number_Element,0,4,0,0,4,94,13,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,CitationSet_Element,0,4,0,0,4,77,12,0,1,-1,10,1,SobekCM.Core.UI_Configuration.Citation.CitationConfig' SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.UI_Configuration.Citation.CitationSet' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Classification_Element,0,4,0,0,4,133,18,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Contributor_Element,0,4,1,0,4,78,8,0,1,-1,7,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Role' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Dark_Flag_Element,0,4,0,0,4,41,5,0,2,-1,5,1,SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Description_Standard_Element,0,4,0,0,4,84,10,0,1,-1,6,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Bib_Info.Record_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,Disposition_Advice_Element,0,4,0,0,4,90,12,0,1,-1,8,1,SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Core.Settings.Disposition_Option' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,EmbargoDate_Element,0,0,0,0,0,3,0,0,0,-1,0,0,,
SobekCM.Library.Citation.Elements,EmbeddedVideo_Element,0,4,0,0,4,72,9,0,1,-1,5,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.Users.User_Object' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,ETD_CommitteeChair_Element,0,4,0,0,4,71,10,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
SobekCM.Library.Citation.Elements,ETD_CommitteeCoChair_Element,0,4,0,0,4,71,10,0,1,-1,6,1,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.Users.User_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.ApplicationState.Language_Support_Info,SobekCM.Library.Citation.Elements.Element_Factory
