Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Resource_Object,SobekCM_Item,13,44,15,0,38,3038,419,0,2,0.52,57,64,SobekCM.Resource_Object.Bib_Info.TableOfContents_Info' SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Type_Enum' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Part_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.TargetAudience_Info' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Place' SobekCM.Resource_Object.Bib_Info.Origin_Info_Frequency' SobekCM.Resource_Object.Bib_Info.Temporal_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_MODS_Enum' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.Configuration.ResourceObjectSettings' SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.MetadataDescribableBase' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.METS_Record_Status' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.Utilities.METS_Validator_Object' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_Modules.Oral_Interview_Info' SobekCM.Resource_Object.OAI.Reader.OAI_Repository_DublinCore_Record' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Behaviors.Aggregation_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Behaviors.Serial_Info' SobekCM.Resource_Object.Tracking.Tracking_Info,SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_MS_DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.OAI.abstract_OAI_PMH_Metadata_Type_Writer' SobekCM.Resource_Object.Mapping.iBibliographicMapper' SobekCM.Resource_Object.OAI.Writer.DC_OAI_Metadata_Type_Writer' SobekCM.Resource_Object.Mapping.Bibliographic_Mapping' SobekCM.Resource_Object.OAI.iOAI_PMH_Metadata_Type_Writer' SobekCM.Resource_Object.OAI.Writer.MarcXML_OAI_PMH_Metadata_Type_Writer' SobekCM.Resource_Object.OAI.Writer.OAI_PMH_Metadata_Writers' SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.Generic_Reader' SobekCM.Resource_Object.Metadata_File_ReaderWriters.DC_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Coordinates_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.iMetadata_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Marc21_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Mapping.Henderson_Bibliographic_Mapper' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MODS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.OAI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.Metadata_File_ReaderWriters.TEI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_PALMM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DAITSS_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DarwinCore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iDivision_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iFile_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.RightsMD_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_FileInfo_METS_amdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_Map_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module' SobekCM.Resource_Object.Metadata_File_ReaderWriters.INFO_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.LOM_IEEE_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.VRACore_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.Metadata_Modules.Zoological_Taxonomy_Info' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MODS_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info' SobekCM.Resource_Object.Solr.SolrDocument' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.Metadata_Modules.Oral_Interview_Info' SobekCM.Resource_Object.Utilities.SobekCM_Item_Validator' SobekCM.Resource_Object.Utilities.SobekCM_METS_Finder' SobekCM.Resource_Object.Metadata_Modules.Performing_Arts_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Metadata_Modules.Maps.Map_Info' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator
SobekCM.Resource_Object,METS_Record_Status,0,0,0,0,0,21,0,0,0,-1,0,6,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MXF_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object,METS_Header_Info,10,8,12,0,6,273,32,0,0,0,2,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Record_Status,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object,MARC_HTML_Writer,0,5,0,0,5,136,17,0,1,-1,4,1,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Record,SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,2,7,0,0,6,113,16,0,0,0,4,0,SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Configuration.ResourceObjectSettings' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Mapping.iBibliographicMapper,
SobekCM.Resource_Object.Mapping,Henderson_Bibliographic_Mapper,0,2,2,0,1,427,108,0,1,-1,10,0,SobekCM.Resource_Object.Bib_Info.Related_Item_Type_Enum' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Mapping.iBibliographicMapper' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info,
SobekCM.Resource_Object.Mapping,iBibliographicMapper,0,1,2,0,0,15,1,2,0,-1,1,4,SobekCM.Resource_Object.SobekCM_Item,SobekCM.Resource_Object.Mapping.Henderson_Bibliographic_Mapper' SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.Mapping.Bibliographic_Mapping
SobekCM.Resource_Object.Mapping,Standard_Bibliographic_Mapper,4,5,2,0,1,1005,208,0,1,0,16,0,SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Affiliation_Info' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Mapping.iBibliographicMapper' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info,
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error_Type_Enum,0,0,0,0,0,11,0,0,0,-1,0,3,,SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Error' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error,2,3,0,2,3,34,3,0,0,1,1,1,SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Error_Type_Enum,SobekCM.Resource_Object.MARC.MARC_Record
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Warning_Type_Enum,0,0,0,0,0,12,0,0,0,-1,0,3,,SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Warning' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Warning,2,3,0,2,3,34,3,0,0,1,1,1,SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Warning_Type_Enum,SobekCM.Resource_Object.MARC.MARC_Record
SobekCM.Resource_Object.MARC,MARC_Field,2,10,7,0,10,203,16,0,0,0,1,23,SobekCM.Resource_Object.MARC.MARC_Subfield,SobekCM.Resource_Object.MARC.Parsers.MARCXML_Parser' SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Resource_Object.OAI.Writer.MarcXML_OAI_PMH_Metadata_Type_Writer' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Subject_Info_Name' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARC21_Exchange_Format_Writer' SobekCM.Resource_Object.Bib_Info.Subject_Info_TitleInfo' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARCXML_Writer' SobekCM.Resource_Object.Bib_Info.Abstract_Info' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.MARC,MARC_Record,5,21,8,0,21,418,46,0,0,0.33,9,10,SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Error_Type_Enum' SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Error' SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Warning_Type_Enum' SobekCM.Resource_Object.MARC.ErrorHandling.MARC_Record_Parsing_Warning' SobekCM.Resource_Object.MARC.MARC_Field' SobekCM.Resource_Object.MARC.MARC_Subfield' SobekCM.Resource_Object.MARC.Parsers.MARCXML_Parser' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARC21_Exchange_Format_Writer' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARCXML_Writer,SobekCM.Resource_Object.MARC_HTML_Writer' SobekCM.Resource_Object.OAI.Writer.MarcXML_OAI_PMH_Metadata_Type_Writer' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARC21_Exchange_Format_Writer' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARCXML_Writer' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Z3950.MARC_Record_Z3950_Retriever' SobekCM.Resource_Object.MARC.Parsers.MARCXML_Parser' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.MARC.Parsers.MARC21_Exchange_Format_Parser' SobekCM.Resource_Object.SobekCM_Item
SobekCM.Resource_Object.MARC,MARC_Subfield,0,2,2,0,2,22,2,0,0,-1,0,5,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARC21_Exchange_Format_Writer' SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Writers.MARCXML_Writer' SobekCM.Resource_Object.MARC.MARC_Record' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.MARC.MARC_Field
SobekCM.Resource_Object.MARC,Z3950_Endpoint,0,4,7,0,4,69,4,0,0,-1,0,1,,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MARC.Z3950.MARC_Record_Z3950_Retriever
SobekCM.Resource_Object.Metadata_Modules.EAD,Container_Info,0,3,16,0,3,166,14,0,0,-1,2,1,SobekCM.Resource_Object.Metadata_Modules.EAD.Descriptive_Identification' SobekCM.Resource_Object.Metadata_Modules.EAD.Parent_Container_Info,SobekCM.Resource_Object.Metadata_Modules.EAD.Description_of_Subordinate_Components
SobekCM.Resource_Object.Metadata_Modules.EAD,Description_of_Subordinate_Components,0,4,4,0,4,78,14,0,0,-1,2,1,SobekCM.Resource_Object.Metadata_Modules.EAD.Container_Info' SobekCM.Resource_Object.Metadata_Modules.EAD.Descriptive_Identification,SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_Info
SobekCM.Resource_Object.Metadata_Modules.EAD,Descriptive_Identification,0,4,8,0,4,131,30,0,0,-1,1,2,SobekCM.Resource_Object.Metadata_Modules.EAD.Parent_Container_Info,SobekCM.Resource_Object.Metadata_Modules.EAD.Description_of_Subordinate_Components' SobekCM.Resource_Object.Metadata_Modules.EAD.Container_Info
SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_TOC_Included_Section,2,1,0,2,1,18,1,0,0,0,0,1,,SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_Info
SobekCM.Resource_Object.Metadata_Modules.EAD,Parent_Container_Info,2,1,0,2,1,16,1,0,0,0,0,2,,SobekCM.Resource_Object.Metadata_Modules.EAD.Container_Info' SobekCM.Resource_Object.Metadata_Modules.EAD.Descriptive_Identification
SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_Info,0,4,6,0,4,74,4,0,1,-1,5,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.EAD.Description_of_Subordinate_Components' SobekCM.Resource_Object.Metadata_Modules.EAD.EAD_TOC_Included_Section' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module,SobekCM.Resource_Object.Metadata_File_ReaderWriters.EAD_File_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Circle,6,4,6,0,4,96,4,0,0,0,0,2,,SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,GeoSpatial_Information,7,28,14,0,27,786,125,0,1,0.11,6,8,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Circle' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Line' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module,SobekCM.Resource_Object.Metadata_File_ReaderWriters.Coordinates_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Bibliographic_Mapping_Deprecated' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Mapping.Standard_Bibliographic_Mapper' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Line,3,4,4,0,4,64,4,0,0,0,1,5,SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Coordinates_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Point,6,5,6,0,5,102,5,0,0,0,0,7,,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Line' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Coordinates_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Polygon,9,11,11,0,11,271,24,0,0,0.18,1,7,SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point,SobekCM.Resource_Object.METS_Sec_ReaderWriters.SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Testing.Test_Bib_Package' SobekCM.Resource_Object.METS_Sec_ReaderWriters.GML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.Coordinates_File_ReaderWriter' SobekCM.Resource_Object.METS_Sec_ReaderWriters.MarcXML_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_MS_DC_METS_dmdSec_ReaderWriter,0,1,0,0,1,41,10,0,1,-1,5,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.Metadata_Modules.Thesis_Degree_Level_Enum,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_SobekCM_METS_dmdSec_ReaderWriter,0,6,0,0,6,232,25,1,1,-1,6,1,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.Metadata_Modules.Thesis_Degree_Level_Enum,SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_PALMM_METS_dmdSec_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DAITSS_METS_amdSec_ReaderWriter,0,6,0,0,6,105,11,0,1,-1,4,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_amdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.DAITSS_Info,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DarwinCore_METS_dmdSec_ReaderWriter,0,6,0,0,6,219,21,0,1,-1,5,0,SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Zoological_Taxonomy_Info,
SobekCM.Resource_Object.METS_Sec_ReaderWriters,DC_METS_dmdSec_ReaderWriter,0,8,0,0,8,576,129,1,1,-1,21,4,SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Resource_Object.Bib_Info.Temporal_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_MODS_Enum' SobekCM.Resource_Object.XML_Writing_Base_Type' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.iPackage_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.Metadata_Modules.Thesis_Degree_Level_Enum,SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_MS_DC_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.OAI.Writer.DC_OAI_Metadata_Type_Writer' SobekCM.Resource_Object.Metadata_File_ReaderWriters.OAI_File_ReaderWriter' SobekCM.Resource_Object.Metadata_File_ReaderWriters.DC_File_ReaderWriter
SobekCM.Resource_Object.METS_Sec_ReaderWriters,ETD_PALMM_METS_dmdSec_ReaderWriter,0,3,0,0,3,79,18,0,2,-1,5,0,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Sec_ReaderWriters.ETD_SobekCM_METS_dmdSec_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.Metadata_Modules.Thesis_Degree_Level_Enum,
