Namespace,Type,Method,LOC,CC,PC
SobekCM.Core.Settings.DbItemViewers,DbItemViewerType,DbItemViewerType,7,1,5
SobekCM.Core.Settings.DbItemViewers,DbItemViewerType,DbItemViewerType,3,1,0
SobekCM.Core.EAD,EAD_Transfer_Container_Info,EAD_Transfer_Container_Info,3,1,0
SobekCM.Core.EAD,EAD_Transfer_Container_Info,recursively_add_container_information,13,3,1
SobekCM.Core.EAD,EAD_Transfer_Desc_Sub_Components,EAD_Transfer_Desc_Sub_Components,4,1,0
SobekCM.Core.EAD,EAD_Transfer_Desc_Sub_Components,Clear,4,1,0
SobekCM.Core.EAD,EAD_Transfer_Desc_Sub_Components,ToString,8,2,0
SobekCM.Core.EAD,EAD_Transfer_Descriptive_Identification,EAD_Transfer_Descriptive_Identification,3,1,0
SobekCM.Core.EAD,EAD_Transfer_Descriptive_Identification,Add_Container,5,2,2
SobekCM.Core.EAD,EAD_Transfer_Descriptive_Identification,Clear,9,1,0
SobekCM.Core.EAD,EAD_Transfer_Object,EAD_Transfer_Object,4,1,0
SobekCM.Core.EAD,EAD_Transfer_Object,Add_TOC_Included_Section,3,1,2
SobekCM.Core.EAD,EAD_Transfer_TOC_Included_Section,EAD_Transfer_TOC_Included_Section,4,1,2
SobekCM.Core.EAD,EAD_Transfer_TOC_Included_Section,EAD_Transfer_TOC_Included_Section,3,1,0
SobekCM.Core.EAD,EAD_Transfer_Parent_Container_Info,EAD_Transfer_Parent_Container_Info,4,1,2
SobekCM.Core.EAD,EAD_Transfer_Parent_Container_Info,EAD_Transfer_Parent_Container_Info,3,1,0
SobekCM.Core.FileSystems,iFileSystem,ReadToEnd,0,1,2
SobekCM.Core.FileSystems,iFileSystem,Resource_Web_Uri,0,1,1
SobekCM.Core.FileSystems,iFileSystem,Resource_Web_Uri,0,1,2
SobekCM.Core.FileSystems,iFileSystem,Resource_Web_Uri,0,1,2
SobekCM.Core.FileSystems,iFileSystem,FileExists,0,1,2
SobekCM.Core.FileSystems,iFileSystem,Resource_Network_Uri,0,1,1
SobekCM.Core.FileSystems,iFileSystem,Resource_Network_Uri,0,1,2
SobekCM.Core.FileSystems,iFileSystem,Resource_Network_Uri,0,1,2
SobekCM.Core.FileSystems,iFileSystem,Resource_Network_Uri,0,1,3
SobekCM.Core.FileSystems,iFileSystem,AssociFilePath,0,1,1
SobekCM.Core.FileSystems,iFileSystem,AssociFilePath,0,1,2
SobekCM.Core.FileSystems,iFileSystem,GetFiles,0,1,1
SobekCM.Core.FileSystems,PairTreeStructure,PairTreeStructure,7,1,2
SobekCM.Core.FileSystems,PairTreeStructure,ReadToEnd,21,2,2
SobekCM.Core.FileSystems,PairTreeStructure,Resource_Web_Uri,5,2,1
SobekCM.Core.FileSystems,PairTreeStructure,Resource_Web_Uri,5,2,2
SobekCM.Core.FileSystems,PairTreeStructure,Resource_Web_Uri,3,1,2
SobekCM.Core.FileSystems,PairTreeStructure,FileExists,5,1,2
SobekCM.Core.FileSystems,PairTreeStructure,Resource_Network_Uri,3,1,1
SobekCM.Core.FileSystems,PairTreeStructure,Resource_Network_Uri,3,1,2
SobekCM.Core.FileSystems,PairTreeStructure,Resource_Network_Uri,3,1,2
SobekCM.Core.FileSystems,PairTreeStructure,Resource_Network_Uri,3,1,3
SobekCM.Core.FileSystems,PairTreeStructure,AssociFilePath,3,1,1
SobekCM.Core.FileSystems,PairTreeStructure,AssociFilePath,3,1,2
SobekCM.Core.FileSystems,PairTreeStructure,GetFiles,28,3,1
SobekCM.Core.FileSystems,SobekFileSystem,Initialize,3,1,2
SobekCM.Core.FileSystems,SobekFileSystem,ReadToEnd,3,1,2
SobekCM.Core.FileSystems,SobekFileSystem,Resource_Web_Uri,3,1,1
SobekCM.Core.FileSystems,SobekFileSystem,Resource_Web_Uri,3,1,2
SobekCM.Core.FileSystems,SobekFileSystem,Resource_Web_Uri,3,1,2
SobekCM.Core.FileSystems,SobekFileSystem,Resource_Network_Uri,3,1,1
SobekCM.Core.FileSystems,SobekFileSystem,Resource_Network_Uri,3,1,2
SobekCM.Core.FileSystems,SobekFileSystem,Resource_Network_Uri,3,1,2
SobekCM.Core.FileSystems,SobekFileSystem,Resource_Network_Uri,3,1,3
SobekCM.Core.FileSystems,SobekFileSystem,FileExists,3,1,2
SobekCM.Core.FileSystems,SobekFileSystem,AssociFilePath,3,1,1
SobekCM.Core.FileSystems,SobekFileSystem,AssociFilePath,3,1,2
SobekCM.Core.FileSystems,SobekFileSystem,GetFiles,3,1,1
SobekCM.Core.Items,Item_Hierarchy_Details,ShouldSerializeLevel1_Index_XML,3,1,0
SobekCM.Core.Items,Item_Hierarchy_Details,ShouldSerializeLevel2_Index_XML,3,1,0
SobekCM.Core.Items,Item_Hierarchy_Details,ShouldSerializeLevel3_Index_XML,3,1,0
SobekCM.Core.Items,Item_Hierarchy_Details,ShouldSerializeLevel4_Index_XML,3,1,0
SobekCM.Core.Items,Item_Hierarchy_Details,ShouldSerializeLevel5_Index_XML,3,1,0
SobekCM.Core.Items,Item_Monthly_Usage,Item_Monthly_Usage,6,1,0
SobekCM.Core.Items,Item_Monthly_Usage,Item_Monthly_Usage,8,1,2
SobekCM.Core.Items,Item_Tracking_Details,Item_Tracking_Details,3,1,0
SobekCM.Core.Items,SobekCM_Items_In_Title,SobekCM_Items_In_Title,19,1,0
SobekCM.Core.Items,SobekCM_Items_In_Title,SobekCM_Items_In_Title,3,1,1
SobekCM.Core.Items,SobekCM_Items_In_Title,SobekCM_Items_In_Title,4,1,2
SobekCM.Core.Items,SobekCM_Items_In_Title,GetObjectData,3,1,2
SobekCM.Core.MARC,MARC_Transfer_Field,MARC_Transfer_Field,6,1,0
SobekCM.Core.MARC,MARC_Transfer_Field,MARC_Transfer_Field,7,1,2
SobekCM.Core.MARC,MARC_Transfer_Field,MARC_Transfer_Field,6,1,3
SobekCM.Core.MARC,MARC_Transfer_Field,MARC_Transfer_Field,23,4,3
SobekCM.Core.MARC,MARC_Transfer_Field,has_Subfield,3,1,1
SobekCM.Core.MARC,MARC_Transfer_Field,Add_Subfield,3,1,2
SobekCM.Core.MARC,MARC_Transfer_Field,Add_NonRepeatable_Subfield,13,3,2
SobekCM.Core.MARC,MARC_Transfer_Field,Clear_Subfields,3,1,0
SobekCM.Core.MARC,MARC_Transfer_Field,Subfields_By_Code,4,1,1
SobekCM.Core.MARC,MARC_Transfer_Field,ToString,9,2,0
SobekCM.Core.MARC,MARC_Transfer_Record,MARC_Transfer_Record,4,1,0
SobekCM.Core.MARC,MARC_Transfer_Record,Add_Field,7,3,1
SobekCM.Core.MARC,MARC_Transfer_Record,ToString,36,6,0
SobekCM.Core.MARC,MARC_Transfer_Record,ToHTML,53,3,1
SobekCM.Core.MARC,MARC_Transfer_Record,Convert_String_To_XML_Safe,18,4,1
SobekCM.Core.MARC,MARC_Transfer_Subfield,MARC_Transfer_Subfield,5,1,2
SobekCM.Core.MARC,MARC_Transfer_Subfield,MARC_Transfer_Subfield,3,1,0
SobekCM.Core.MARC,MARC_Transfer_Subfield,ToString,3,1,0
SobekCM.Core.MemoryMgmt,CachedDataManager_BuilderServices,CachedDataManager_BuilderServices,3,1,1
SobekCM.Core.MemoryMgmt,CachedDataManager_BuilderServices,Retrieve_Builder_Logs,37,8,5
SobekCM.Core.MemoryMgmt,CachedDataManager_BuilderServices,Store_Builder_Logs,30,7,6
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,CachedDataManager_ItemServices,3,1,1
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Remove_Digital_Resource_Objects,23,4,2
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Remove_Digital_Resource_Object,3,1,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Remove_Digital_Resource_Object,25,5,4
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_Digital_Resource_Object,27,6,4
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_Digital_Resource_Object,3,1,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_Digital_Resource_Object,19,5,5
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_Digital_Resource_Object,3,1,4
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_Digital_Resource_Object,23,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_Digital_Resource_Object,12,3,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_Brief_Digital_Resource_Object,23,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_Brief_Digital_Resource_Object,13,3,4
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_Items_In_Title,20,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_Items_In_Title,19,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Remove_Items_In_Title,13,3,2
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_EAD_Info,23,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_EAD_Info,13,3,4
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_MARC_Record,23,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_MARC_Record,13,3,4
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_Item_List,23,5,2
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_Item_List,13,3,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Remove_Items_List,13,3,2
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_Item_Usage,23,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_Item_Usage,13,3,4
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Retrieve_Item_Tracking,23,5,3
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,Store_Item_Tracking,13,3,4
SobekCM.Core.MemoryMgmt,AdoNetFastSerializerSurrogate,ChainSelector,3,1,1
SobekCM.Core.MemoryMgmt,AdoNetFastSerializerSurrogate,GetNextSelector,3,1,0
SobekCM.Core.MemoryMgmt,AdoNetFastSerializerSurrogate,GetSurrogate,11,2,3
SobekCM.Core.MemoryMgmt,AdoNetFastSerializerSurrogate,SetObjectData,15,5,4
SobekCM.Core.MemoryMgmt,AdoNetFastSerializerSurrogate,GetObjectData,16,5,3
SobekCM.Core.MemoryMgmt,AdoNetFastSerializerSurrogate,createNewInstance,11,3,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,AdoNetHelper,1,1,0
SobekCM.Core.MemoryMgmt,AdoNetHelper,SerializeTypedDataTable,7,4,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,SerializeTypedDataSet,5,3,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,SerializeDataSet,4,2,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,SerializeDataTable,5,2,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,SerializeSimpleTypedDataTable,7,4,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeTypedDataSet,11,4,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeTypedDataSet,7,4,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeTypedDataTable,13,5,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeTypedDataTable,7,4,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeDataSet,9,4,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeDataSet,5,2,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeDataSet,6,3,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeDataTable,3,1,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeDataTable,5,3,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeSimpleTypedDataTable,6,3,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,DeserializeSimpleTypedDataTable,10,5,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetValuesFromRowVersion,9,2,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetNullableDateTime,7,2,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetKeyValuesFromRow,4,2,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetKeyValuesFromRow,11,4,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetUniqueColumnValues,8,5,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetUniqueColumnValues,5,2,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetUniqueColumnValues,6,3,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetDataSetDump,13,2,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetTableDump,11,1,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,getTableDump,19,3,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,getUniqueValues,14,5,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetDataSetFlags,15,1,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetTableFlags,21,1,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetColumnFlags,23,1,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetRowFlags,11,1,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetUniqueConstraintFlags,11,1,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,getUniqueConstraints,10,4,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetForeignKeyConstraintFlags,14,1,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,getForeignKeyConstraints,11,4,1
SobekCM.Core.MemoryMgmt,AdoNetHelper,ColumnOrdinalsMatch,21,8,2
SobekCM.Core.MemoryMgmt,AdoNetHelper,GetRelationFlags,11,1,1
SobekCM.Core.MemoryMgmt,FastSerializer,Serialize,17,8,1
SobekCM.Core.MemoryMgmt,FastSerializer,SerializeDataOnly,7,1,1
SobekCM.Core.MemoryMgmt,FastSerializer,SerializeDataOnly,11,2,1
SobekCM.Core.MemoryMgmt,FastSerializer,Serialize,7,1,1
SobekCM.Core.MemoryMgmt,FastSerializer,SerializeSimpleDataOnly,16,3,1
SobekCM.Core.MemoryMgmt,FastSerializer,getSerializedBytes,6,1,0
SobekCM.Core.MemoryMgmt,FastSerializer,serializeRelationships,21,5,0
SobekCM.Core.MemoryMgmt,FastSerializer,serializeRows,40,8,1
SobekCM.Core.MemoryMgmt,FastSerializer,getCalculatedColumnOrdinals,13,4,1
SobekCM.Core.MemoryMgmt,FastSerializer,getNonCalculatedValuesFromRowVersion,11,3,3
SobekCM.Core.MemoryMgmt,FastSerializer,serializeTables,9,2,0
SobekCM.Core.MemoryMgmt,FastSerializer,serializeTable,36,12,1
SobekCM.Core.MemoryMgmt,FastSerializer,serializeUniqueConstraints,20,5,1
SobekCM.Core.MemoryMgmt,FastSerializer,serializeForeignKeyConstraints,29,9,1
SobekCM.Core.MemoryMgmt,FastSerializer,serializeExtendedProperties,10,1,1
SobekCM.Core.MemoryMgmt,FastSerializer,writeColumnOrdinals,13,3,1
SobekCM.Core.MemoryMgmt,FastSerializer,writeTableAndColumnOrdinals,4,1,1
SobekCM.Core.MemoryMgmt,FastSerializer,serializeColumns,28,12,1
SobekCM.Core.MemoryMgmt,FastDeserializer,DeserializeSimpleTypedDataTable,15,2,2
SobekCM.Core.MemoryMgmt,FastDeserializer,DeserializeDataTableDataOnly,7,1,2
SobekCM.Core.MemoryMgmt,FastDeserializer,DeserializeDataSetDataOnly,16,2,2
SobekCM.Core.MemoryMgmt,FastDeserializer,DeserializeDataSet,25,8,2
SobekCM.Core.MemoryMgmt,FastDeserializer,DeserializeDataTable,6,1,2
SobekCM.Core.MemoryMgmt,FastDeserializer,throwIfRemainingBytes,6,2,0
SobekCM.Core.MemoryMgmt,FastDeserializer,deserializeRelationships,27,5,0
SobekCM.Core.MemoryMgmt,FastDeserializer,deserializeRows,64,12,1
SobekCM.Core.MemoryMgmt,FastDeserializer,deserializeUniqueConstraints,24,6,1
SobekCM.Core.MemoryMgmt,FastDeserializer,deserializeForeignKeyConstraints,42,7,0
SobekCM.Core.MemoryMgmt,FastDeserializer,readColumnOrdinals,9,2,2
SobekCM.Core.MemoryMgmt,FastDeserializer,readTableAndColumnOrdinals,4,1,1
SobekCM.Core.MemoryMgmt,FastDeserializer,deserializeColumns,66,12,1
SobekCM.Core.MemoryMgmt,FastDeserializer,deserializeExtendedProperties,8,2,1
SobekCM.Core.MemoryMgmt,FastDeserializer,deserializeTables,19,4,0
SobekCM.Core.MemoryMgmt,FastDeserializer,deserializeTable,42,11,1
SobekCM.Core.MemoryMgmt,SerializationWriter,SerializationWriter,1,1,0
SobekCM.Core.MemoryMgmt,SerializationWriter,SerializationWriter,1,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,SerializationWriter,9,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,9,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,9,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,2
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteObject,292,66,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,9,2,2
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,10,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,24,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,30,16,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,27,7,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,10,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,10,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,10,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,10,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,10,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,10,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,29,8,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,11,3,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,48,11,2
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,29,8,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,29,8,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,29,8,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,29,8,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteOptimized,29,8,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteNullable,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,10,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,Write,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteTypedArray,8,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,AppendTokenTables,18,3,0
SobekCM.Core.MemoryMgmt,SerializationWriter,ToArray,4,1,0
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteBytesDirect,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteStringDirect,4,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteTokenizedObject,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,WriteTokenizedObject,15,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,createBinaryFormatter,5,1,0
SobekCM.Core.MemoryMgmt,SerializationWriter,encodeTimeSpan,50,9,3
SobekCM.Core.MemoryMgmt,SerializationWriter,checkOptimizable,3,2,2
SobekCM.Core.MemoryMgmt,SerializationWriter,write7bitEncodedSigned32BitValue,9,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,write7bitEncodedSigned64BitValue,9,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,write7bitEncodedUnsigned32BitValue,8,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,write7bitEncodedUnsigned64BitValue,8,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,3,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,4,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,4,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,12,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,7,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,7,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,7,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,7,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,12,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,12,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,7,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,7,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,12,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,12,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,7,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeArray,12,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,writeObjectArray,33,8,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeTypeCode,6,1,1
SobekCM.Core.MemoryMgmt,SerializationWriter,writeTypedArray,141,38,2
SobekCM.Core.MemoryMgmt,SerializationWriter,isTypeRecreatable,8,2,1
SobekCM.Core.MemoryMgmt,SerializationWriter,arrayElementsAreSameType,7,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,writeTypedArrayTypeCode,12,3,2
SobekCM.Core.MemoryMgmt,SerializationWriter,DumpTypeUsage,10,3,0
SobekCM.Core.MemoryMgmt,SingletonTypeWrapper,SingletonTypeWrapper,3,1,1
SobekCM.Core.MemoryMgmt,SingletonTypeWrapper,Equals,3,1,1
SobekCM.Core.MemoryMgmt,SingletonTypeWrapper,GetHashCode,3,1,0
SobekCM.Core.MemoryMgmt,UniqueStringList,UniqueStringList,6,1,0
SobekCM.Core.MemoryMgmt,UniqueStringList,Add,12,3,1
SobekCM.Core.MemoryMgmt,UniqueStringList,expand,8,1,0
SobekCM.Core.MemoryMgmt,UniqueStringList,reindex,8,2,0
SobekCM.Core.MemoryMgmt,UniqueStringList,getBucketIndex,14,4,1
SobekCM.Core.MemoryMgmt,SerializationReader,SerializationReader,1,1,1
SobekCM.Core.MemoryMgmt,SerializationReader,SerializationReader,15,3,1
SobekCM.Core.MemoryMgmt,SerializationReader,ReadArrayList,4,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadBitArray,4,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadBitVector32,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadBytesDirect,3,1,1
SobekCM.Core.MemoryMgmt,SerializationReader,ReadDateTime,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadGuid,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadObject,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadString,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadStringDirect,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadTimeSpan,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadType,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadType,4,2,1
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedArrayList,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedBitArray,11,2,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedBitVector32,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedDateTime,23,4,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedDecimal,12,8,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedInt32,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedInt64,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedObjectArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedObjectArray,28,8,1
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedObjectArrayPair,33,9,2
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedString,21,8,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedTimeSpan,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedType,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedType,3,1,1
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedUInt32,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadOptimizedUInt64,11,3,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadTypedArray,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadDictionary,5,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadDictionary,10,3,1
SobekCM.Core.MemoryMgmt,SerializationReader,ReadList,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullable,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableBoolean,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableByte,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableChar,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableDateTime,3,1,0
SobekCM.Core.MemoryMgmt,SerializationReader,ReadNullableDecimal,3,1,0
