Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Builder_Library.Tools,MarcXML_Load_Creator,4,3,1,0,2,171,15,0,0,0,1,1,SobekCM.Library.Database.SobekCM_Database,SobekCM.Builder_Library.Worker_Controller
SobekCM.Builder_Library.Tools,PDF_Tools,0,5,0,0,3,396,32,0,0,-1,0,3,,SobekCM.Builder_Library.Modules.Items.CreatePdfThumbnailModule' SobekCM.Builder_Library.Modules.Items.ExtractTextFromPdfModule' SobekCM.Builder_Library.Modules.Items.GetPageCountFromPdfModule
SobekCM.Builder_Library.Tools,Text_Cleaner,0,2,0,0,2,57,7,0,0,-1,0,2,,SobekCM.Builder_Library.Modules.Items.CheckForSsnModule' SobekCM.Builder_Library.Modules.Items.CleanDirtyOcrModule
SobekCM.Builder_Library.Tools,Word_Powerpoint_to_PDF_Converter,0,2,0,0,2,71,6,0,0,-1,0,1,,SobekCM.Builder_Library.Modules.Items.ConvertOfficeFilesToPdfModule
SobekCM.Builder_Library.Modules,BibVidStruct,2,1,0,2,1,15,1,0,0,0,0,0,,
SobekCM.Builder_Library.Modules.PostProcess,abstractPostProcessModule,0,3,1,0,1,40,5,1,1,-1,1,0,SobekCM.Core.Settings.InstanceWide_Settings,
SobekCM.Builder_Library.Modules.PostProcess,BuildAggregationBrowsesModule,0,2,0,0,1,156,10,0,2,-1,10,0,SobekCM.Library.Static_Pages_Builder' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Builder_Library.Settings.MultiInstance_Builder_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Engine_Library.Aggregations.Item_Aggregation_Utilities' SobekCM.Core.Settings.System_Settings,
SobekCM.Builder_Library.Modules.PostProcess,iPostProcessModule,0,1,1,0,0,15,1,1,0,-1,1,2,SobekCM.Core.Settings.InstanceWide_Settings,SobekCM.Builder_Library.Worker_BulkLoader' SobekCM.Builder_Library.Settings.Builder_Modules
SobekCM.Builder_Library.Modules.PreProcess,abstractPreProcessModule,0,3,1,0,1,37,5,1,1,-1,1,0,SobekCM.Core.Settings.InstanceWide_Settings,
SobekCM.Builder_Library.Modules.PreProcess,iPreProcessModule,0,1,1,0,0,12,1,1,0,-1,1,2,SobekCM.Core.Settings.InstanceWide_Settings,SobekCM.Builder_Library.Worker_BulkLoader' SobekCM.Builder_Library.Settings.Builder_Modules
SobekCM.Builder_Library.Modules.PreProcess,ProcessPendingFdaReportsModule,0,1,0,0,1,30,4,0,2,-1,4,0,SobekCM.Builder_Library.Tools.FDA_Report_Processor' SobekCM.Core.Settings.Florida_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.Database.SobekCM_Database,
SobekCM.Builder_Library.Statistics,SobekCM_Hit,0,2,5,0,2,38,2,0,0,-1,0,1,,SobekCM.Builder_Library.Statistics.SobekCM_Log_Reader
SobekCM.Builder_Library.Statistics,SobekCM_Log_Reader,4,3,0,0,2,280,15,0,0,0,11,1,SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Library.UI.UI_ApplicationCache_Gateway' SobekCM.Builder_Library.Statistics.SobekCM_Stats_DataSet' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Builder_Library.Statistics.SobekCM_Session' SobekCM.Builder_Library.Statistics.SobekCM_Hit' SobekCM.Engine_Library.Navigation.QueryString_Analyzer' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Writer_Type_Enum,SobekCM.Builder_Library.Statistics.SobekCM_Stats_Reader_Processor
SobekCM.Builder_Library.Statistics,SobekCM_Session,1,1,3,0,1,20,1,0,0,0,0,1,,SobekCM.Builder_Library.Statistics.SobekCM_Log_Reader
SobekCM.Builder_Library.Statistics,SobekCM_Stats_DataSet,24,20,10,0,20,1096,120,0,0,0,3,2,SobekCM.Core.Navigation.Display_Mode_Enum' SobekCM.Core.Navigation.Aggregation_Type_Enum' SobekCM.Engine_Library.Database.Engine_Database,SobekCM.Builder_Library.Statistics.SobekCM_Log_Reader' SobekCM.Builder_Library.Statistics.SobekCM_Stats_Reader_Processor
SobekCM.Builder_Library.Statistics,SobekCM_Stats_Reader_Processor,4,4,0,0,2,161,19,0,0,0,3,1,SobekCM.Builder_Library.Statistics.SobekCM_Log_Reader' SobekCM.Builder_Library.Statistics.SobekCM_Stats_DataSet' SobekCM.Engine_Library.Database.Engine_Database,SobekCM.Builder_Library.Modules.Schedulable.CalculateUsageStatisticsModule
