Namespace,Type,Method,LOC,CC,PC
SobekCM.Library.Citation.Elements,LOM_InteractivityType_Element,Render_Template_HTML,43,8,9
SobekCM.Library.Citation.Elements,LOM_InteractivityType_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,LOM_InteractivityType_Element,Save_To_Bib,42,8,1
SobekCM.Library.Citation.Elements,LOM_ResourceType_Element,LOM_ResourceType_Element,3,1,0
SobekCM.Library.Citation.Elements,LOM_ResourceType_Element,Render_Template_HTML,38,8,9
SobekCM.Library.Citation.Elements,LOM_ResourceType_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,LOM_ResourceType_Element,Save_To_Bib,22,4,1
SobekCM.Library.Citation.Elements,LOM_Status_Element,LOM_Status_Element,9,1,0
SobekCM.Library.Citation.Elements,LOM_Status_Element,Render_Template_HTML,43,8,9
SobekCM.Library.Citation.Elements,LOM_Status_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,LOM_Status_Element,Save_To_Bib,42,8,1
SobekCM.Library.Citation.Elements,LOM_TypicalAgeRange_Element,LOM_TypicalAgeRange_Element,3,1,0
SobekCM.Library.Citation.Elements,LOM_TypicalAgeRange_Element,Render_Template_HTML,38,8,9
SobekCM.Library.Citation.Elements,LOM_TypicalAgeRange_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,LOM_TypicalAgeRange_Element,Save_To_Bib,22,4,1
SobekCM.Library.Citation.Elements,Material_Received_Date,Material_Received_Date,5,1,0
SobekCM.Library.Citation.Elements,Material_Received_Date,Render_Template_HTML,26,6,9
SobekCM.Library.Citation.Elements,Material_Received_Date,Prepare_For_Save,4,1,2
SobekCM.Library.Citation.Elements,Material_Received_Date,Save_To_Bib,29,5,1
SobekCM.Library.Citation.Elements,OCLC_Record_Number_Element,OCLC_Record_Number_Element,3,1,0
SobekCM.Library.Citation.Elements,OCLC_Record_Number_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,OCLC_Record_Number_Element,Prepare_For_Save,8,2,2
SobekCM.Library.Citation.Elements,OCLC_Record_Number_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Primary_Alt_Identifier_Element,Primary_Alt_Identifier_Element,4,1,0
SobekCM.Library.Citation.Elements,Primary_Alt_Identifier_Element,Render_Template_HTML,29,5,9
SobekCM.Library.Citation.Elements,Primary_Alt_Identifier_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Primary_Alt_Identifier_Element,Save_To_Bib,26,5,1
SobekCM.Library.Citation.Elements,Scale_Element,Scale_Element,3,1,0
SobekCM.Library.Citation.Elements,Scale_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,Scale_Element,Prepare_For_Save,8,2,2
SobekCM.Library.Citation.Elements,Scale_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,SuDOC_Element,SuDOC_Element,3,1,0
SobekCM.Library.Citation.Elements,SuDOC_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,SuDOC_Element,Prepare_For_Save,8,2,2
SobekCM.Library.Citation.Elements,SuDOC_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Tickler_Element,Tickler_Element,6,1,0
SobekCM.Library.Citation.Elements,Tickler_Element,Render_Template_HTML,23,5,9
SobekCM.Library.Citation.Elements,Tickler_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Tickler_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,Tracking_Box_Element,Tracking_Box_Element,3,1,0
SobekCM.Library.Citation.Elements,Tracking_Box_Element,Render_Template_HTML,3,1,9
SobekCM.Library.Citation.Elements,Tracking_Box_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Tracking_Box_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Visibility_Element,Visibility_Element,6,1,0
SobekCM.Library.Citation.Elements,Visibility_Element,Render_Template_HTML,28,7,9
SobekCM.Library.Citation.Elements,Visibility_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Visibility_Element,Save_To_Bib,26,6,1
SobekCM.Library.Citation.Elements,VRA_CulturalContext_Element,VRA_CulturalContext_Element,3,1,0
SobekCM.Library.Citation.Elements,VRA_CulturalContext_Element,Render_Template_HTML,17,3,9
SobekCM.Library.Citation.Elements,VRA_CulturalContext_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,VRA_CulturalContext_Element,Save_To_Bib,22,4,1
SobekCM.Library.Citation.Elements,VRA_Inscription_Element,VRA_Inscription_Element,3,1,0
SobekCM.Library.Citation.Elements,VRA_Inscription_Element,Render_Template_HTML,20,4,9
SobekCM.Library.Citation.Elements,VRA_Inscription_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,VRA_Inscription_Element,Save_To_Bib,22,4,1
SobekCM.Library.Citation.Elements,VRA_Material_Element,VRA_Material_Element,4,1,0
SobekCM.Library.Citation.Elements,VRA_Material_Element,Render_Template_HTML,20,4,9
SobekCM.Library.Citation.Elements,VRA_Material_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,VRA_Material_Element,Save_To_Bib,37,7,1
SobekCM.Library.Citation.Elements,VRA_Measurement_Element,VRA_Measurement_Element,4,1,0
SobekCM.Library.Citation.Elements,VRA_Measurement_Element,Render_Template_HTML,20,4,9
SobekCM.Library.Citation.Elements,VRA_Measurement_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,VRA_Measurement_Element,Save_To_Bib,37,7,1
SobekCM.Library.Citation.Elements,VRA_StateEdition_Element,VRA_StateEdition_Element,3,1,0
SobekCM.Library.Citation.Elements,VRA_StateEdition_Element,Render_Template_HTML,20,4,9
SobekCM.Library.Citation.Elements,VRA_StateEdition_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,VRA_StateEdition_Element,Save_To_Bib,22,4,1
SobekCM.Library.Citation.Elements,VRA_StylePeriod_Element,VRA_StylePeriod_Element,3,1,0
SobekCM.Library.Citation.Elements,VRA_StylePeriod_Element,Render_Template_HTML,20,4,9
SobekCM.Library.Citation.Elements,VRA_StylePeriod_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,VRA_StylePeriod_Element,Save_To_Bib,22,4,1
SobekCM.Library.Citation.Elements,VRA_Technique_Element,VRA_Technique_Element,3,1,0
SobekCM.Library.Citation.Elements,VRA_Technique_Element,Render_Template_HTML,20,4,9
SobekCM.Library.Citation.Elements,VRA_Technique_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,VRA_Technique_Element,Save_To_Bib,22,4,1
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Panel_Element,Serial_Hierarchy_Panel_Element,6,1,0
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Panel_Element,Render_Template_HTML,92,9,9
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Panel_Element,Prepare_For_Save,4,1,2
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Panel_Element,Save_To_Bib,56,12,1
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Panel_Element,convert_string_to_int_safely,16,3,1
SobekCM.Library.Citation.Elements,Serial_Hierarchy_Panel_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Zoological_Taxonomy_Form_Element,Zoological_Taxonomy_Form_Element,6,1,0
SobekCM.Library.Citation.Elements,Zoological_Taxonomy_Form_Element,Render_Template_HTML,87,9,9
SobekCM.Library.Citation.Elements,Zoological_Taxonomy_Form_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,Zoological_Taxonomy_Form_Element,Save_To_Bib,22,4,1
SobekCM.Library.Citation.Elements,Zoological_Taxonomy_Form_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,Acquisition_Note_Element,Acquisition_Note_Element,3,1,0
SobekCM.Library.Citation.Elements,Acquisition_Note_Element,Render_Template_HTML,35,8,9
SobekCM.Library.Citation.Elements,Acquisition_Note_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Acquisition_Note_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Acquisition_Note_Element,Save_Constant_To_Bib,19,5,1
SobekCM.Library.Citation.Elements,Container_Element,Container_Element,11,1,0
SobekCM.Library.Citation.Elements,Container_Element,Render_Template_HTML,40,8,9
SobekCM.Library.Citation.Elements,Container_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Container_Element,Save_To_Bib,18,4,1
SobekCM.Library.Citation.Elements,Creator_Fixed_Role_Element,Creator_Fixed_Role_Element,4,1,0
SobekCM.Library.Citation.Elements,Creator_Fixed_Role_Element,Render_Template_HTML,51,12,9
SobekCM.Library.Citation.Elements,Creator_Fixed_Role_Element,Prepare_For_Save,21,6,2
SobekCM.Library.Citation.Elements,Creator_Fixed_Role_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Downloads_Element,Downloads_Element,6,1,0
SobekCM.Library.Citation.Elements,Downloads_Element,Render_Template_HTML,61,12,9
SobekCM.Library.Citation.Elements,Downloads_Element,Prepare_For_Save,6,1,2
SobekCM.Library.Citation.Elements,Downloads_Element,Save_To_Bib,93,16,1
SobekCM.Library.Citation.Elements,Identifier_Fixed_Type_Element,Identifier_Fixed_Type_Element,3,1,0
SobekCM.Library.Citation.Elements,Identifier_Fixed_Type_Element,Render_Template_HTML,40,9,9
SobekCM.Library.Citation.Elements,Identifier_Fixed_Type_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Identifier_Fixed_Type_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Main_Thumbnail_Element,Main_Thumbnail_Element,4,1,0
SobekCM.Library.Citation.Elements,Main_Thumbnail_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,Main_Thumbnail_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Main_Thumbnail_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Other_URL_Element,Other_URL_Element,3,1,0
SobekCM.Library.Citation.Elements,Other_URL_Element,Render_Template_HTML,33,8,9
SobekCM.Library.Citation.Elements,Other_URL_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Other_URL_Element,Save_To_Bib,14,2,1
SobekCM.Library.Citation.Elements,Abstract_Complex_Element,Abstract_Complex_Element,9,1,0
SobekCM.Library.Citation.Elements,Abstract_Complex_Element,Render_Template_HTML,122,11,9
SobekCM.Library.Citation.Elements,Abstract_Complex_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Abstract_Complex_Element,Save_To_Bib,47,9,1
SobekCM.Library.Citation.Elements,Abstract_Complex_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,abstract_Element,abstract_Element,10,1,0
SobekCM.Library.Citation.Elements,abstract_Element,Set_Base_URL,3,1,1
SobekCM.Library.Citation.Elements,abstract_Element,Read_XML,3,1,1
SobekCM.Library.Citation.Elements,abstract_Element,Save_Constant_To_Bib,3,1,1
SobekCM.Library.Citation.Elements,abstract_Element,Prepare_For_Save,0,1,2
SobekCM.Library.Citation.Elements,abstract_Element,Save_To_Bib,0,1,1
SobekCM.Library.Citation.Elements,abstract_Element,Render_Template_HTML,0,1,9
SobekCM.Library.Citation.Elements,abstract_Element,Close_Button_URL,3,1,2
SobekCM.Library.Citation.Elements,abstract_Element,Help_URL,5,2,2
SobekCM.Library.Citation.Elements,abstract_Element,Inner_Read_Data,0,1,1
SobekCM.Library.Citation.Elements,multipleComboBox_Element,multipleComboBox_Element,6,1,2
SobekCM.Library.Citation.Elements,multipleComboBox_Element,Add_Item,6,2,1
SobekCM.Library.Citation.Elements,multipleComboBox_Element,Add_Items,6,2,1
SobekCM.Library.Citation.Elements,multipleComboBox_Element,render_helper,3,1,7
SobekCM.Library.Citation.Elements,multipleComboBox_Element,render_helper,3,1,7
SobekCM.Library.Citation.Elements,multipleComboBox_Element,render_helper,3,1,8
SobekCM.Library.Citation.Elements,multipleComboBox_Element,render_helper,3,1,7
SobekCM.Library.Citation.Elements,multipleComboBox_Element,render_helper,99,15,8
SobekCM.Library.Citation.Elements,multipleComboBox_Element,render_helper,80,9,8
SobekCM.Library.Citation.Elements,multipleComboBox_Element,Inner_Read_Data,27,7,1
SobekCM.Library.Citation.Elements,Attribution_Element,Attribution_Element,3,1,0
SobekCM.Library.Citation.Elements,Attribution_Element,Render_Template_HTML,35,8,9
SobekCM.Library.Citation.Elements,Attribution_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Attribution_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Attribution_Element,Save_Constant_To_Bib,19,5,1
SobekCM.Library.Citation.Elements,Coordinates_Point_Element,Coordinates_Point_Element,5,1,0
SobekCM.Library.Citation.Elements,Coordinates_Point_Element,Render_Template_HTML,38,8,9
SobekCM.Library.Citation.Elements,Coordinates_Point_Element,Prepare_For_Save,8,2,2
SobekCM.Library.Citation.Elements,Coordinates_Point_Element,Save_To_Bib,35,9,1
SobekCM.Library.Citation.Elements,Creator_Complex_Element,Creator_Complex_Element,64,1,0
SobekCM.Library.Citation.Elements,Creator_Complex_Element,Render_Template_HTML,86,18,9
SobekCM.Library.Citation.Elements,Creator_Complex_Element,Prepare_For_Save,5,2,2
SobekCM.Library.Citation.Elements,Creator_Complex_Element,Save_To_Bib,36,7,1
SobekCM.Library.Citation.Elements,Donor_Element,Donor_Element,3,1,0
SobekCM.Library.Citation.Elements,Donor_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,Donor_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Donor_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Encoding_Level_Element,Encoding_Level_Element,9,1,0
SobekCM.Library.Citation.Elements,Encoding_Level_Element,Render_Template_HTML,30,6,9
SobekCM.Library.Citation.Elements,Encoding_Level_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Encoding_Level_Element,Save_To_Bib,13,4,1
SobekCM.Library.Citation.Elements,Aggregations_Element,Aggregations_Element,24,5,0
SobekCM.Library.Citation.Elements,Aggregations_Element,Set_Base_URL,3,1,1
SobekCM.Library.Citation.Elements,Aggregations_Element,Render_Template_HTML,56,12,9
SobekCM.Library.Citation.Elements,Aggregations_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Aggregations_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Abstract_Summary_Element,Abstract_Summary_Element,3,1,0
SobekCM.Library.Citation.Elements,Abstract_Summary_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Abstract_Summary_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Abstract_Summary_Element,Save_To_Bib,10,3,1
SobekCM.Library.Citation.Elements,comboBox_Element,comboBox_Element,8,1,2
SobekCM.Library.Citation.Elements,comboBox_Element,Add_Default_Value,3,1,1
SobekCM.Library.Citation.Elements,comboBox_Element,Set_Values,4,1,1
SobekCM.Library.Citation.Elements,comboBox_Element,Add_Item,6,2,1
SobekCM.Library.Citation.Elements,comboBox_Element,render_helper,3,1,7
SobekCM.Library.Citation.Elements,comboBox_Element,render_helper,78,10,8
SobekCM.Library.Citation.Elements,comboBox_Element,Inner_Read_Data,28,6,1
SobekCM.Library.Citation.Elements,comboBox_TextBox_Element,comboBox_TextBox_Element,9,1,2
SobekCM.Library.Citation.Elements,comboBox_TextBox_Element,Add_Item,3,1,1
SobekCM.Library.Citation.Elements,comboBox_TextBox_Element,Add_Code_Statement_Link,5,2,2
SobekCM.Library.Citation.Elements,comboBox_TextBox_Element,render_helper,3,1,8
SobekCM.Library.Citation.Elements,comboBox_TextBox_Element,render_helper,3,1,9
SobekCM.Library.Citation.Elements,comboBox_TextBox_Element,render_helper,97,14,8
SobekCM.Library.Citation.Elements,comboBox_TextBox_Element,render_helper,95,12,10
SobekCM.Library.Citation.Elements,comboBox_TextBox_Element,Inner_Read_Data,31,7,1
SobekCM.Library.Citation.Elements,multipleTextBox_Element,multipleTextBox_Element,7,1,2
SobekCM.Library.Citation.Elements,multipleTextBox_Element,Add_Default_Value,3,1,1
SobekCM.Library.Citation.Elements,multipleTextBox_Element,render_helper,80,12,7
SobekCM.Library.Citation.Elements,multipleTextBox_Element,render_helper,55,7,7
SobekCM.Library.Citation.Elements,multipleTextBox_Element,Inner_Read_Data,15,4,1
SobekCM.Library.Citation.Elements,simpleTextBox_Element,simpleTextBox_Element,8,1,2
SobekCM.Library.Citation.Elements,simpleTextBox_Element,Add_Default_Value,3,1,1
SobekCM.Library.Citation.Elements,simpleTextBox_Element,render_helper,4,1,7
SobekCM.Library.Citation.Elements,simpleTextBox_Element,render_helper,4,1,7
SobekCM.Library.Citation.Elements,simpleTextBox_Element,render_helper,3,1,8
SobekCM.Library.Citation.Elements,simpleTextBox_Element,render_helper,98,13,8
SobekCM.Library.Citation.Elements,simpleTextBox_Element,render_helper,4,1,7
SobekCM.Library.Citation.Elements,simpleTextBox_Element,render_helper,57,6,8
SobekCM.Library.Citation.Elements,simpleTextBox_Element,Inner_Read_Data,20,5,1
SobekCM.Library.Citation.Elements,textBox_TextBox_Element,textBox_TextBox_Element,6,1,2
SobekCM.Library.Citation.Elements,textBox_TextBox_Element,render_helper,79,10,8
SobekCM.Library.Citation.Elements,textBox_TextBox_Element,render_helper,76,9,8
SobekCM.Library.Citation.Elements,textBox_TextBox_Element,Inner_Read_Data,3,1,1
SobekCM.Library.Citation.Elements,BibID_Element,BibID_Element,3,1,0
SobekCM.Library.Citation.Elements,BibID_Element,Render_Template_HTML,23,5,9
SobekCM.Library.Citation.Elements,BibID_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,BibID_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Creator_Notes_Element,Creator_Notes_Element,3,1,0
SobekCM.Library.Citation.Elements,Creator_Notes_Element,Render_Template_HTML,23,5,9
SobekCM.Library.Citation.Elements,Creator_Notes_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Creator_Notes_Element,Save_To_Bib,10,3,1
SobekCM.Library.Citation.Elements,Genre_Element,Genre_Element,4,1,0
SobekCM.Library.Citation.Elements,Genre_Element,Render_Template_HTML,33,7,9
SobekCM.Library.Citation.Elements,Genre_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Genre_Element,Save_To_Bib,24,5,1
SobekCM.Library.Citation.Elements,Holding_Element,Holding_Element,49,11,0
SobekCM.Library.Citation.Elements,Holding_Element,Render_Template_HTML,54,12,9
SobekCM.Library.Citation.Elements,Holding_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Holding_Element,Save_To_Bib,29,7,1
SobekCM.Library.Citation.Elements,Identifier_Element,Identifier_Element,4,1,0
SobekCM.Library.Citation.Elements,Identifier_Element,Render_Template_HTML,33,7,9
SobekCM.Library.Citation.Elements,Identifier_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Identifier_Element,Save_To_Bib,24,5,1
SobekCM.Library.Citation.Elements,IR_Rights_Element,IR_Rights_Element,6,1,0
SobekCM.Library.Citation.Elements,IR_Rights_Element,Set_Base_URL,3,1,1
SobekCM.Library.Citation.Elements,IR_Rights_Element,Render_Template_HTML,73,8,9
SobekCM.Library.Citation.Elements,IR_Rights_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,IR_Rights_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Rights_Element,Rights_Element,4,1,0
SobekCM.Library.Citation.Elements,Rights_Element,Set_Base_URL,3,1,1
SobekCM.Library.Citation.Elements,Rights_Element,Render_Template_HTML,105,8,9
SobekCM.Library.Citation.Elements,Rights_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Rights_Element,Save_To_Bib,8,2,1
SobekCM.Library.Citation.Elements,Source_Element,Source_Element,49,11,0
SobekCM.Library.Citation.Elements,Source_Element,Render_Template_HTML,50,10,9
SobekCM.Library.Citation.Elements,Source_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Source_Element,Save_To_Bib,29,7,1
SobekCM.Library.Citation.Elements,Source_Element,Save_Constant_To_Bib,9,4,1
SobekCM.Library.Citation.Elements,Subject_Element,Subject_Element,4,1,0
SobekCM.Library.Citation.Elements,Subject_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Subject_Element,Prepare_For_Save,10,3,2
SobekCM.Library.Citation.Elements,Subject_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,Subject_Scheme_Element,Subject_Scheme_Element,5,1,0
SobekCM.Library.Citation.Elements,Subject_Scheme_Element,Render_Template_HTML,34,7,9
SobekCM.Library.Citation.Elements,Subject_Scheme_Element,Prepare_For_Save,10,3,2
SobekCM.Library.Citation.Elements,Subject_Scheme_Element,Save_To_Bib,24,5,1
SobekCM.Library.Citation.Elements,Temporal_Coverage_Element,Temporal_Coverage_Element,3,1,0
SobekCM.Library.Citation.Elements,Temporal_Coverage_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Temporal_Coverage_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Temporal_Coverage_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,textArea_Element,textArea_Element,7,1,2
SobekCM.Library.Citation.Elements,textArea_Element,Add_Default_Value,3,1,1
SobekCM.Library.Citation.Elements,textArea_Element,render_helper,62,8,8
SobekCM.Library.Citation.Elements,textArea_Element,render_helper,45,5,8
SobekCM.Library.Citation.Elements,textArea_Element,Inner_Read_Data,11,3,1
SobekCM.Library.Citation.Elements,textBox_ComboBox_Element,textBox_ComboBox_Element,7,1,2
SobekCM.Library.Citation.Elements,textBox_ComboBox_Element,Add_Select_Item,4,1,2
SobekCM.Library.Citation.Elements,textBox_ComboBox_Element,render_helper,90,12,8
SobekCM.Library.Citation.Elements,textBox_ComboBox_Element,Inner_Read_Data,23,6,1
SobekCM.Library.Citation.Elements,Creator_Element,Creator_Element,4,1,0
SobekCM.Library.Citation.Elements,Creator_Element,Render_Template_HTML,47,12,9
SobekCM.Library.Citation.Elements,Creator_Element,Prepare_For_Save,5,2,2
SobekCM.Library.Citation.Elements,Creator_Element,Save_To_Bib,12,4,1
SobekCM.Library.Citation.Elements,Date_Copyrighted_Element,Date_Copyrighted_Element,3,1,0
SobekCM.Library.Citation.Elements,Date_Copyrighted_Element,Render_Template_HTML,23,5,9
SobekCM.Library.Citation.Elements,Date_Copyrighted_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Date_Copyrighted_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Date_Element,Date_Element,3,1,0
SobekCM.Library.Citation.Elements,Date_Element,Render_Template_HTML,28,7,9
SobekCM.Library.Citation.Elements,Date_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Date_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Edition_Element,Edition_Element,3,1,0
SobekCM.Library.Citation.Elements,Edition_Element,Render_Template_HTML,23,5,9
SobekCM.Library.Citation.Elements,Edition_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Edition_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Format_Element,Format_Element,3,1,0
SobekCM.Library.Citation.Elements,Format_Element,Render_Template_HTML,23,5,9
SobekCM.Library.Citation.Elements,Format_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Format_Element,Save_To_Bib,11,3,1
SobekCM.Library.Citation.Elements,Element_Factory,getElement,3,1,1
SobekCM.Library.Citation.Elements,Element_Factory,getElement,280,117,2
SobekCM.Library.Citation.Elements,iElement,Read_XML,0,1,1
SobekCM.Library.Citation.Elements,iElement,Prepare_For_Save,0,1,2
SobekCM.Library.Citation.Elements,iElement,Save_To_Bib,0,1,1
SobekCM.Library.Citation.Elements,iElement,Save_Constant_To_Bib,0,1,1
SobekCM.Library.Citation.Elements,iElement,Render_Template_HTML,0,1,9
SobekCM.Library.Citation.Elements,Language_Element,Language_Element,5,1,0
SobekCM.Library.Citation.Elements,Language_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Language_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Language_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,Manufacturer_Element,Manufacturer_Element,3,1,0
SobekCM.Library.Citation.Elements,Manufacturer_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Manufacturer_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Manufacturer_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,Note_Element,Note_Element,3,1,0
SobekCM.Library.Citation.Elements,Note_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Note_Element,Prepare_For_Save,10,3,2
SobekCM.Library.Citation.Elements,Note_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,Other_Title_Element,Other_Title_Element,9,1,0
SobekCM.Library.Citation.Elements,Other_Title_Element,Render_Template_HTML,61,13,9
SobekCM.Library.Citation.Elements,Other_Title_Element,Prepare_For_Save,6,2,2
SobekCM.Library.Citation.Elements,Other_Title_Element,Save_To_Bib,48,11,1
SobekCM.Library.Citation.Elements,Publication_Place_Element,Publication_Place_Element,4,1,0
SobekCM.Library.Citation.Elements,Publication_Place_Element,Render_Template_HTML,31,7,9
SobekCM.Library.Citation.Elements,Publication_Place_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Publication_Place_Element,Save_To_Bib,34,7,1
SobekCM.Library.Citation.Elements,Publication_Status_Element,Publication_Status_Element,3,1,0
SobekCM.Library.Citation.Elements,Publication_Status_Element,Render_Template_HTML,34,7,9
SobekCM.Library.Citation.Elements,Publication_Status_Element,Prepare_For_Save,10,3,2
SobekCM.Library.Citation.Elements,Publication_Status_Element,Save_To_Bib,13,4,1
SobekCM.Library.Citation.Elements,Publisher_Element,Publisher_Element,3,1,0
SobekCM.Library.Citation.Elements,Publisher_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Publisher_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Publisher_Element,Save_To_Bib,7,2,1
SobekCM.Library.Citation.Elements,Spatial_Coverage_Element,Spatial_Coverage_Element,3,1,0
SobekCM.Library.Citation.Elements,Spatial_Coverage_Element,Render_Template_HTML,28,6,9
SobekCM.Library.Citation.Elements,Spatial_Coverage_Element,Prepare_For_Save,10,3,2
SobekCM.Library.Citation.Elements,Spatial_Coverage_Element,Save_To_Bib,12,3,1
SobekCM.Library.Citation.Elements,Title_Main_Element,Title_Main_Element,4,1,0
SobekCM.Library.Citation.Elements,Title_Main_Element,Render_Template_HTML,25,6,9
SobekCM.Library.Citation.Elements,Title_Main_Element,Prepare_For_Save,3,1,2
SobekCM.Library.Citation.Elements,Title_Main_Element,Save_To_Bib,12,3,1
SobekCM.Library.Citation.Elements,Type_Element,Type_Element,4,1,0
SobekCM.Library.Citation.Elements,Type_Element,Set_Postback,3,1,1
SobekCM.Library.Citation.Elements,Type_Element,Render_Template_HTML,44,9,9
SobekCM.Library.Citation.Elements,Type_Element,Prepare_For_Save,16,5,2
SobekCM.Library.Citation.Elements,Type_Element,Save_To_Bib,25,6,1
SobekCM.Library.Citation.Elements,Type_Element,Save_Constant_To_Bib,6,2,1
