Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [270' 296])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [421' 447])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [543' 563])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [567' 587])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [833' 852])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [946' 965])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1046' 1065])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [946' 975])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1046' 1075])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [937' 964])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1037' 1064])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1198' 1236])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1277' 1315])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1252' 1273])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1330' 1351])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,METS_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1790' 1830])' METS_File_ReaderWriter (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\METS_File_ReaderWriter.cs' [1840' 1880])
Unutilized Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_Element,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Resource_Object.Metadata_File_ReaderWriters,OAI_File_ReaderWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\OAI_File_ReaderWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules,RightsMD_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\RightsMD_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RightsMD_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\RightsMD_Info.cs' [229' 248])' DAITSS_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs' [86' 105])' Oral_Interview_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Oral_Interview_Info.cs' [104' 123])' Performer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Performing_Arts_Info.cs' [169' 188])' AggregationLevelEnum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\LearningObjects\LearningObjectMetadata.cs' [458' 477])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules,RightsMD_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\RightsMD_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RightsMD_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\RightsMD_Info.cs' [229' 249])' DAITSS_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs' [86' 106])' Oral_Interview_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Oral_Interview_Info.cs' [104' 124])' Performer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Performing_Arts_Info.cs' [169' 189])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules,RightsMD_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\RightsMD_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RightsMD_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\RightsMD_Info.cs' [229' 248])' AggregationLevelEnum (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\LearningObjects\LearningObjectMetadata.cs' [458' 477])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules,DAITSS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DAITSS_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\DAITSS_Info.cs' [70' 106])' Oral_Interview_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Oral_Interview_Info.cs' [88' 124])' Performer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Performing_Arts_Info.cs' [153' 189])
Multifaceted Abstraction,SobekCM.Resource_Object.OAI.Reader,OAI_Repository_DublinCore_Record,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\OAI\Reader\OAI_Repository_DublinCore_Record.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SobekCM.Resource_Object.OAI.Reader,OAI_Repository_Stream_Reader,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\OAI\Reader\OAI_Repository_Stream_Reader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Resource_Object.Divisions,FileSHA1,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\FileSHA1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SobekCM.Resource_Object.Divisions,Division_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\Division_Info.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Division_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\Division_Info.cs' [485' 517])' Division_Info (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\Division_Info.cs' [519' 551])
Imperative Abstraction,SobekCM.Resource_Object.Divisions,FileMD5,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Divisions\FileMD5.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Calculate_Checksum
Imperative Abstraction,SobekCM.Resource_Object.Tracking,Tracking_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Tracking\Tracking_Info.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Set_Tracking_Info
Unutilized Abstraction,SobekCM.Resource_Object.Solr,SolrPage,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Solr\SolrPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SobekCM.Resource_Object.Testing,Test_Bib_Package,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Testing\Test_Bib_Package.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,SobekCM.Resource_Object.Testing,Test_Bib_Package,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Testing\Test_Bib_Package.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Info_Tables,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Info_Tables,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [81' 109])' Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [177' 205])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Info_Tables,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [373' 402])' Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [618' 647])' Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [1074' 1103])' Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [1351' 1380])
Duplicate Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,Map_Info_Tables,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [373' 397])' Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [1666' 1690])' Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [618' 642])' Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [1074' 1098])' Map_Info_Tables (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs' [1351' 1375])
Unutilized Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,Corporation_LinkRowChangeEvent,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,FeatureRowChangeEvent,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,Person_LinkRowChangeEvent,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,Sheet_LinkRowChangeEvent,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,StreetDataTable,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,SobekCM.Resource_Object.Metadata_Modules.Maps,StreetRowChangeEvent,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_Modules\Maps\Map_Info_Tables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\GenericXml\Mapping\GenericXmlMappingSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayTagsToIgnore' Mappings
Deficient Encapsulation,SobekCM.Resource_Object,Unanalyzed_METS_Section,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Unanalyzed_METS_Section.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Section_Attributes
Deficient Encapsulation,SobekCM.Resource_Object.Utilities,SobekCM_Item_Validator,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\SobekCM_Item_Validator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Project_Codes
Deficient Encapsulation,SobekCM.Resource_Object.Utilities,SobekCM_Item_Validator,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Utilities\SobekCM_Item_Validator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Project_Codes
Deficient Encapsulation,SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action_On_Error
Deficient Encapsulation,SobekCM.Resource_Object.MARC.Parsers,MARC21_Exchange_Format_Parser,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MARC\Parsers\MARC21_Exchange_Format_Parser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Action_On_Error
Deficient Encapsulation,SobekCM.Resource_Object.Metadata_File_ReaderWriters,MXF_Element,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Metadata_File_ReaderWriters\MXF_File_ReaderWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: attribute_names' attribute_texts' name' text
Insufficient Modularization,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.SobekCM_Item
Cyclically-dependent Modularization,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Bib_Info,Bibliographic_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\Bibliographic_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info
Insufficient Modularization,SobekCM.Resource_Object.Bib_Info,MODS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Info.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,SobekCM.Resource_Object.Bib_Info,MODS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Info.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,SobekCM.Resource_Object.Bib_Info,MODS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Info.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Cyclically-dependent Modularization,SobekCM.Resource_Object.Bib_Info,MODS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info
Cyclically-dependent Modularization,SobekCM.Resource_Object.Bib_Info,MODS_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Info.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Bib_Info.MODS_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Utilities.SobekCM_METS_Validator' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info
Insufficient Modularization,SobekCM.Resource_Object.Bib_Info,MODS_Origin_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Bib_Info\MODS_Info\MODS_Origin_Info.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,SobekCM.Resource_Object.Configuration,Metadata_Mapping_Config,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Metadata_Mapping_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Mapping.iBibliographicMapper
Cyclically-dependent Modularization,SobekCM.Resource_Object.Configuration,Metadata_Mapping_Config,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Metadata_Mapping_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Configuration.Metadata_Mapping_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Mapping.iBibliographicMapper
Cyclically-dependent Modularization,SobekCM.Resource_Object.Configuration,Additional_Metadata_Module_Config,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Additional_Metadata_Module_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module
Cyclically-dependent Modularization,SobekCM.Resource_Object.Configuration,Additional_Metadata_Module_Config,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Object\Configuration\Additional_Metadata_Module_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SobekCM.Resource_Object.Configuration.Additional_Metadata_Module_Config' SobekCM.Resource_Object.Configuration.Metadata_Configuration' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.iMetadata_Module
