Namespace,Type,Method,LOC,CC,PC
SobekCM.Resource_Object.Configuration,Additional_Metadata_Module_Config,Additional_Metadata_Module_Config,6,1,4
SobekCM.Resource_Object.Configuration,Additional_Metadata_Module_Config,Get_Module,25,3,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Metadata_Configuration,18,1,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Clear,17,1,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,PostUnSerialization,16,3,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,post_unserialization_single_list_fix,8,3,2
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Get_Writing_Profile,21,6,1
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Add_METS_Writing_Profile,6,2,1
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Clear_METS_Writing_Profiles,5,1,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Add_Metadata_Module_Config,3,1,1
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Clear_Metadata_Modules_To_Include,3,1,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Add_Metadata_File_ReaderWriter,27,6,1
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Clear_Metadata_File_ReaderWriter_Config,3,1,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Add_METS_Section_ReaderWriter,4,1,1
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Finalize_Metadata_Configuration,49,17,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Get_Package_AmdSec_ReaderWriter,4,1,2
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Get_Package_DmdSec_ReaderWriter,4,1,2
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Get_Division_DmdSec_ReaderWriter,4,1,2
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Get_Division_AmdSec_ReaderWriter,4,1,2
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Get_File_AmdSec_ReaderWriter,4,1,2
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Get_File_DmdSec_ReaderWriter,4,1,2
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Add_Metadata_Mapper,3,1,1
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Clear_Metadata_Mappers,3,1,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Set_Default_Values,128,1,0
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Save_To_Config_File,238,43,1
SobekCM.Resource_Object.Configuration,Metadata_Configuration,Convert_String_To_XML_Safe,16,4,1
SobekCM.Resource_Object.Configuration,Metadata_File_ReaderWriter_Config,Metadata_File_ReaderWriter_Config,11,1,0
SobekCM.Resource_Object.Configuration,Metadata_File_ReaderWriter_Config,Add_Option,5,2,2
SobekCM.Resource_Object.Configuration,Metadata_File_ReaderWriter_Config,ShouldSerializeOptions,3,1,0
SobekCM.Resource_Object.Configuration,Metadata_File_ReaderWriter_Config,ShouldSerializeCode_Assembly,3,1,0
SobekCM.Resource_Object.Configuration,Metadata_File_ReaderWriter_Config,ShouldSerializeOther_MD_Type,3,1,0
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Config,METS_Section_ReaderWriter_Config,14,1,0
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Config,Create_ReaderWriterObject,27,3,0
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Config,Add_Mapping,5,2,1
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Config,Add_Option,34,8,2
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Config,ShouldSerializeOptions,3,1,0
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Config,ShouldSerializeCode_Assembly,3,1,0
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Config,ShouldSerializeAmdSecType,3,1,0
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Mapping,METS_Section_ReaderWriter_Mapping,6,1,0
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Mapping,METS_Section_ReaderWriter_Mapping,6,1,2
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Mapping,METS_Section_ReaderWriter_Mapping,6,1,3
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Mapping,METS_Section_ReaderWriter_Mapping,6,1,4
SobekCM.Resource_Object.Configuration,METS_Section_ReaderWriter_Mapping,ShouldSerializeOther_MD_Type,3,1,0
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,METS_Writing_Profile,11,1,0
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,Clear,8,1,0
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,Add_Package_Level_AmdSec_Writer_Config,6,2,1
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,Add_Package_Level_DmdSec_Writer_Config,6,2,1
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,Add_Division_Level_AmdSec_Writer_Config,6,2,1
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,Add_Division_Level_DmdSec_Writer_Config,6,2,1
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,Add_File_Level_AmdSec_Writer_Config,6,2,1
SobekCM.Resource_Object.Configuration,METS_Writing_Profile,Add_File_Level_DmdSec_Writer_Config,6,2,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,Package_Resource_Link,11,2,2
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,Add_Row,3,1,4
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,SobekCM_All_Items,8,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,SobekCM_All_Items,32,4,2
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,InitializeDerivedDataSet,5,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,Clone,6,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,ShouldSerializeTables,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,ShouldSerializeRelations,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,ReadXmlSerializable,22,3,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,GetSchemaSerializable,6,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,InitVars,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,InitVars,8,3,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,InitClass,8,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,ShouldSerializeSobekCM_Item,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,SchemaChanged,5,2,2
SobekCM.Resource_Object.Database.DataSets,SobekCM_All_Items,GetTypedDataSetSchema,44,6,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,SobekCM_ItemDataTable,6,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,SobekCM_ItemDataTable,14,4,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,SobekCM_ItemDataTable,3,1,2
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,AddSobekCM_ItemRow,3,1,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,AddSobekCM_ItemRow,12,1,5
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,GetEnumerator,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,Clone,5,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,CreateInstance,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,InitVars,7,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,InitClass,12,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,NewSobekCM_ItemRow,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,NewRowFromBuilder,3,1,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,GetRowType,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,OnRowChanged,6,2,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,OnRowChanging,6,2,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,OnRowDeleted,6,2,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,OnRowDeleting,6,2,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,RemoveSobekCM_ItemRow,3,1,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemDataTable,GetTypedTableSchema,60,6,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,SobekCM_ItemRow,3,1,1
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,IsBibIDNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,SetBibIDNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,IsVIDNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,SetVIDNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,IsTitleNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,SetTitleNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,IsCreateDateNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,SetCreateDateNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,IsResource_LinkNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRow,SetResource_LinkNull,3,1,0
SobekCM.Resource_Object.Database.DataSets,SobekCM_ItemRowChangeEvent,SobekCM_ItemRowChangeEvent,4,1,2
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingPath,GenericXmlMappingPath,3,1,0
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingPath,GenericXmlMappingPath,4,1,1
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,GenericXmlMappingSet,5,1,0
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,GenericXmlMappingSet,6,1,1
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,Add_Display_Tag_To_Ignore,6,3,1
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,Add_Path,5,1,1
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,Read,10,1,1
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,Save,18,1,1
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,Contains_Path,21,5,1
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,Get_Matching_Path_Instructions,21,5,1
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,Get_Matching_Path_Instructions,22,6,2
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingSet,build_search_tree,54,9,0
SobekCM.Resource_Object.GenericXml.Mapping,GenericXmlMappingTreeNode,GenericXmlMappingTreeNode,4,1,0
SobekCM.Resource_Object.GenericXml.Mapping,PathMappingInstructions,PathMappingInstructions,5,1,0
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlNode,GenericXmlNode,3,1,0
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlNode,ToString,10,3,0
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlPath,GenericXmlPath,3,1,0
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlPath,ToString,23,4,0
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlPathValue,GenericXmlPathValue,4,1,2
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlPathValue,ToString,3,1,0
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,GetExistingPaths,37,3,1
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,recursive_get_existing_paths,100,13,4
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,GetValues,35,3,2
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,recursive_get_values,94,10,3
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,GetMappedValues,35,3,2
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,recursive_get_mapped_values,94,10,4
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,ProcessFile,36,3,2
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,recursive_process_file,163,17,4
SobekCM.Resource_Object.GenericXml.Reader,GenericXmlReader,cleaned_xml_string_from_file,68,5,2
SobekCM.Resource_Object.GenericXml.Results,GenericXmlReaderResults,GenericXmlReaderResults,4,1,0
SobekCM.Resource_Object,Generic_Reader,Generic_Reader,3,1,0
SobekCM.Resource_Object,Generic_Reader,Read,50,7,2
SobekCM.Resource_Object,Generic_Reader,Read_Directory,55,8,1
SobekCM.Resource_Object,iMetadataDescribable,Get_Metadata_Module,0,1,1
SobekCM.Resource_Object,iMetadataDescribable,Add_Metadata_Module,0,1,2
SobekCM.Resource_Object,iMetadataDescribable,Add_Unanalyzed_DMDSEC,0,1,3
SobekCM.Resource_Object,iMetadataDescribable,Add_Unanalyzed_DMDSEC,0,1,1
SobekCM.Resource_Object,iMetadataDescribable,Add_Unanalyzed_AMDSEC,0,1,3
SobekCM.Resource_Object,iMetadataDescribable,Add_Unanalyzed_AMDSEC,0,1,1
SobekCM.Resource_Object,MetadataDescribableBase,Get_Metadata_Module,5,2,1
SobekCM.Resource_Object,MetadataDescribableBase,Add_Metadata_Module,5,2,2
SobekCM.Resource_Object,MetadataDescribableBase,Add_Unanalyzed_DMDSEC,5,2,3
SobekCM.Resource_Object,MetadataDescribableBase,Add_Unanalyzed_DMDSEC,5,2,1
SobekCM.Resource_Object,MetadataDescribableBase,Add_Unanalyzed_AMDSEC,5,2,3
SobekCM.Resource_Object,MetadataDescribableBase,Add_Unanalyzed_AMDSEC,5,2,1
SobekCM.Resource_Object,MetadataDescribableBase,Add_Bib_Info,3,1,0
SobekCM.Resource_Object,Unanalyzed_METS_Section,Unanalyzed_METS_Section,5,1,3
SobekCM.Resource_Object,Web_Info,Web_Info,9,1,1
SobekCM.Resource_Object,Web_Info,Clear_Pages_By_Sequence,4,2,0
SobekCM.Resource_Object,Web_Info,Get_Download_Eligible_Files,31,6,1
SobekCM.Resource_Object,Web_Info,Get_Thumbnail_Files,16,2,1
SobekCM.Resource_Object,Web_Info,Set_BibID_VID,4,1,2
SobekCM.Resource_Object,Web_Info,Add_Pages_By_Sequence,5,2,1
SobekCM.Resource_Object,XML_Node_Base_Type,XML_Node_Base_Type,4,1,0
SobekCM.Resource_Object,XML_Node_Base_Type,Reset_User_ID_Index,3,1,0
SobekCM.Resource_Object,XML_Node_Base_Type,XML_Node_Base_Type,3,1,0
SobekCM.Resource_Object,XML_Node_Base_Type,Add_ID,8,2,1
SobekCM.Resource_Object,Download_Info_DEPRECATED,Download_Info_DEPRECATED,3,1,0
SobekCM.Resource_Object,Download_Info_DEPRECATED,Download_Info_DEPRECATED,6,1,3
SobekCM.Resource_Object,Download_Info_DEPRECATED,Download_Info_DEPRECATED,6,1,4
SobekCM.Resource_Object,Download_Info_DEPRECATED,Download_Info_DEPRECATED,5,1,2
SobekCM.Resource_Object,Download_Info_DEPRECATED,MIME_Type,906,448,1
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,Bibliographic_Mapping_Deprecated,3,1,0
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,clear_static_variables,6,1,0
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,build_date_string,51,7,1
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,String_To_Mapped_Field,327,108,1
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,Mapped_Field_To_String,216,104,1
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,Add_Data,631,157,3
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,Guarantee_Affiliation_Collection,7,2,1
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,Guarantee_Hierarchical_Spatial,17,4,1
SobekCM.Resource_Object,Bibliographic_Mapping_Deprecated,Guarantee_Cartographics,17,4,1
SobekCM.Resource_Object,XML_Writing_Base_Type,XML_Writing_Base_Type,2,1,0
SobekCM.Resource_Object,XML_Writing_Base_Type,Convert_String_To_XML_Safe_Static,16,4,1
SobekCM.Resource_Object,XML_Writing_Base_Type,Convert_String_To_XML_Safe,16,4,1
SobekCM.Resource_Object,SobekCM_Item,SobekCM_Item,26,4,0
SobekCM.Resource_Object,SobekCM_Item,SobekCM_Item,160,36,1
SobekCM.Resource_Object,SobekCM_Item,Directory_From_Bib_VID,4,1,3
SobekCM.Resource_Object,SobekCM_Item,Set_PURL,3,1,1
SobekCM.Resource_Object,SobekCM_Item,Set_Serial_Info,4,1,2
SobekCM.Resource_Object,SobekCM_Item,Validate_Files,5,1,2
SobekCM.Resource_Object,SobekCM_Item,Validate_Files,8,1,1
SobekCM.Resource_Object,SobekCM_Item,Validate_Against_Schema,13,2,1
SobekCM.Resource_Object,SobekCM_Item,Validate_Against_Schema,17,2,0
SobekCM.Resource_Object,SobekCM_Item,General_Cleanup,36,9,0
SobekCM.Resource_Object,SobekCM_Item,Name_All_Pages,56,10,0
SobekCM.Resource_Object,SobekCM_Item,recursively_add_page_names,38,7,5
SobekCM.Resource_Object,SobekCM_Item,Finalize_METS,192,23,1
SobekCM.Resource_Object,SobekCM_Item,File_Name_Sans_Extension,10,4,1
SobekCM.Resource_Object,SobekCM_Item,Set_License,3,1,1
SobekCM.Resource_Object,SobekCM_Item,Read,4,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_File,6,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_Directory,4,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_From_MXF,5,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_MXF,7,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_From_METS,6,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_METS,8,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_Divisions_From_INFO,5,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_INFO,7,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_From_MARC_XML,5,1,1
SobekCM.Resource_Object,SobekCM_Item,Read_MARC_XML,7,1,1
SobekCM.Resource_Object,SobekCM_Item,Save_METS,22,3,1
SobekCM.Resource_Object,SobekCM_Item,Save_METS,3,1,0
SobekCM.Resource_Object,SobekCM_Item,Save_METS,14,2,1
SobekCM.Resource_Object,SobekCM_Item,Save_FCLA_METS,15,2,1
SobekCM.Resource_Object,SobekCM_Item,Save_SobekCM_METS,6,1,0
SobekCM.Resource_Object,SobekCM_Item,Save_Bib_Level_METS,26,1,1
SobekCM.Resource_Object,SobekCM_Item,Save_Citation_Only_METS,78,1,0
SobekCM.Resource_Object,SobekCM_Item,Get_MARC_HTML,4,1,1
SobekCM.Resource_Object,SobekCM_Item,Get_MARC_HTML,4,1,2
SobekCM.Resource_Object,SobekCM_Item,To_MARC_Record,3,1,0
SobekCM.Resource_Object,SobekCM_Item,To_MARC_Record,1587,248,7
SobekCM.Resource_Object,SobekCM_Item,add_value,9,3,5
SobekCM.Resource_Object,SobekCM_Item,MARC_Leader,45,9,0
SobekCM.Resource_Object,SobekCM_Item,Create_Serial_Hierarchy,24,6,0
SobekCM.Resource_Object,SobekCM_Item,Copy_Chronology_To_Serial_Info,58,13,0
SobekCM.Resource_Object,SobekCM_Item,Copy_Enumeration_To_Serial_Info,57,8,0
SobekCM.Resource_Object,SobekCM_Item,is_bibid_format,8,2,1
SobekCM.Resource_Object,SobekCM_Item,is_vids_format,5,2,1
SobekCM.Resource_Object,METS_Header_Info,METS_Header_Info,7,1,0
SobekCM.Resource_Object,METS_Header_Info,Clear_Creator_Org_Notes,4,2,0
SobekCM.Resource_Object,METS_Header_Info,Add_Creator_Org_Notes,8,4,1
SobekCM.Resource_Object,METS_Header_Info,Replace_Creator_Org_Notes,10,4,2
SobekCM.Resource_Object,METS_Header_Info,Clear_Creator_Individual_Notes,4,2,0
SobekCM.Resource_Object,METS_Header_Info,Add_Creator_Individual_Notes,8,4,1
SobekCM.Resource_Object,METS_Header_Info,Add_METS,44,9,2
SobekCM.Resource_Object,METS_Header_Info,Date_to_METS,16,6,1
SobekCM.Resource_Object,MARC_HTML_Writer,MARC_HTML_Writer,3,1,0
SobekCM.Resource_Object,MARC_HTML_Writer,MARC_HTML,3,1,2
SobekCM.Resource_Object,MARC_HTML_Writer,MARC_HTML,98,13,3
SobekCM.Resource_Object,MARC_HTML_Writer,MARC_HTML,3,1,1
SobekCM.Resource_Object,MARC_HTML_Writer,MARC_HTML,3,1,2
SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,Bibliographic_Mapping,3,1,0
SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,Set_Mappings,3,1,0
SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,Set_Mappings,15,3,1
SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,Verify_Initialization,3,1,0
SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,Verify_Initialization,19,4,1
SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,Add_Data,15,3,4
SobekCM.Resource_Object.Mapping,Bibliographic_Mapping,Add_Data,13,3,3
SobekCM.Resource_Object.Mapping,Henderson_Bibliographic_Mapper,Add_Data,377,101,3
SobekCM.Resource_Object.Mapping,Henderson_Bibliographic_Mapper,split_add_subjects,31,7,2
SobekCM.Resource_Object.Mapping,iBibliographicMapper,Add_Data,0,1,3
SobekCM.Resource_Object.Mapping,Standard_Bibliographic_Mapper,build_date_string,51,7,1
SobekCM.Resource_Object.Mapping,Standard_Bibliographic_Mapper,Add_Data,880,191,3
SobekCM.Resource_Object.Mapping,Standard_Bibliographic_Mapper,Guarantee_Affiliation_Collection,7,2,1
SobekCM.Resource_Object.Mapping,Standard_Bibliographic_Mapper,Guarantee_Hierarchical_Spatial,17,4,1
SobekCM.Resource_Object.Mapping,Standard_Bibliographic_Mapper,Guarantee_Cartographics,18,4,1
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error,MARC_Record_Parsing_Error,4,1,2
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error,MARC_Record_Parsing_Error,4,1,1
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Error,Equals,3,1,1
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Warning,MARC_Record_Parsing_Warning,4,1,2
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Warning,MARC_Record_Parsing_Warning,4,1,1
SobekCM.Resource_Object.MARC.ErrorHandling,MARC_Record_Parsing_Warning,Equals,3,1,1
SobekCM.Resource_Object.MARC,MARC_Field,MARC_Field,6,1,0
SobekCM.Resource_Object.MARC,MARC_Field,MARC_Field,7,1,2
SobekCM.Resource_Object.MARC,MARC_Field,MARC_Field,6,1,3
SobekCM.Resource_Object.MARC,MARC_Field,MARC_Field,23,4,3
SobekCM.Resource_Object.MARC,MARC_Field,has_Subfield,3,1,1
SobekCM.Resource_Object.MARC,MARC_Field,Add_Subfield,3,1,2
SobekCM.Resource_Object.MARC,MARC_Field,Add_NonRepeatable_Subfield,13,3,2
SobekCM.Resource_Object.MARC,MARC_Field,Clear_Subfields,3,1,0
SobekCM.Resource_Object.MARC,MARC_Field,Subfields_By_Code,4,1,1
SobekCM.Resource_Object.MARC,MARC_Field,ToString,9,2,0
SobekCM.Resource_Object.MARC,MARC_Record,MARC_Record,5,1,0
SobekCM.Resource_Object.MARC,MARC_Record,has_Field,3,1,1
SobekCM.Resource_Object.MARC,MARC_Record,Add_Field,14,2,2
SobekCM.Resource_Object.MARC,MARC_Record,Add_Field,14,2,3
SobekCM.Resource_Object.MARC,MARC_Record,Add_Field,14,2,3
SobekCM.Resource_Object.MARC,MARC_Record,Add_Field,12,3,1
SobekCM.Resource_Object.MARC,MARC_Record,Get_Data_Subfield,5,2,2
SobekCM.Resource_Object.MARC,MARC_Record,Remove_Tag,5,2,1
SobekCM.Resource_Object.MARC,MARC_Record,Read_From_MARC_XML_File,3,1,1
SobekCM.Resource_Object.MARC,MARC_Record,Read_MARC_Info,3,1,1
SobekCM.Resource_Object.MARC,MARC_Record,Save_MARC_XML,24,1,1
SobekCM.Resource_Object.MARC,MARC_Record,To_MARC_XML,3,1,0
SobekCM.Resource_Object.MARC,MARC_Record,Save_MARC21,23,1,1
SobekCM.Resource_Object.MARC,MARC_Record,To_Machine_Readable_Record,3,1,0
SobekCM.Resource_Object.MARC,MARC_Record,ToString,40,7,0
SobekCM.Resource_Object.MARC,MARC_Record,Add_Warning,8,3,1
SobekCM.Resource_Object.MARC,MARC_Record,Add_Warning,10,3,2
SobekCM.Resource_Object.MARC,MARC_Record,Add_Warning,10,3,1
SobekCM.Resource_Object.MARC,MARC_Record,Add_Error,8,3,1
SobekCM.Resource_Object.MARC,MARC_Record,Add_Error,10,3,2
SobekCM.Resource_Object.MARC,MARC_Record,Add_Error,10,3,1
SobekCM.Resource_Object.MARC,MARC_Subfield,MARC_Subfield,5,1,2
SobekCM.Resource_Object.MARC,MARC_Subfield,ToString,3,1,0
SobekCM.Resource_Object.MARC,Z3950_Endpoint,Z3950_Endpoint,9,1,4
SobekCM.Resource_Object.MARC,Z3950_Endpoint,Z3950_Endpoint,9,1,0
SobekCM.Resource_Object.MARC,Z3950_Endpoint,Z3950_Endpoint,9,1,5
SobekCM.Resource_Object.MARC,Z3950_Endpoint,Copy,6,1,0
SobekCM.Resource_Object.Metadata_Modules.EAD,Container_Info,Container_Info,3,1,0
SobekCM.Resource_Object.Metadata_Modules.EAD,Container_Info,recursively_add_container_information,13,3,1
SobekCM.Resource_Object.Metadata_Modules.EAD,Container_Info,Read,52,10,1
SobekCM.Resource_Object.Metadata_Modules.EAD,Description_of_Subordinate_Components,Description_of_Subordinate_Components,4,1,0
SobekCM.Resource_Object.Metadata_Modules.EAD,Description_of_Subordinate_Components,Clear,4,1,0
SobekCM.Resource_Object.Metadata_Modules.EAD,Description_of_Subordinate_Components,Read,36,10,1
SobekCM.Resource_Object.Metadata_Modules.EAD,Description_of_Subordinate_Components,ToString,8,2,0
SobekCM.Resource_Object.Metadata_Modules.EAD,Descriptive_Identification,Descriptive_Identification,3,1,0
SobekCM.Resource_Object.Metadata_Modules.EAD,Descriptive_Identification,Add_Container,5,2,2
SobekCM.Resource_Object.Metadata_Modules.EAD,Descriptive_Identification,Clear,9,1,0
SobekCM.Resource_Object.Metadata_Modules.EAD,Descriptive_Identification,Read,72,26,1
SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_TOC_Included_Section,EAD_TOC_Included_Section,4,1,2
SobekCM.Resource_Object.Metadata_Modules.EAD,Parent_Container_Info,Parent_Container_Info,4,1,2
SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_Info,EAD_Info,4,1,0
SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_Info,Save_Additional_Info_To_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_Info,Retrieve_Additional_Info_From_Database,5,1,4
SobekCM.Resource_Object.Metadata_Modules.EAD,EAD_Info,Add_TOC_Included_Section,3,1,2
SobekCM.Resource_Object.Metadata_Modules.GeoSpatial,Coordinate_Circle,Coordinate_Circle,3,1,0
