Namespace,Type,Method,LOC,CC,PC
SobekCM.Engine_Library.Items.Authority,TypesDataTable,AddTypesRow,3,1,1
SobekCM.Engine_Library.Items.Authority,TypesDataTable,AddTypesRow,10,1,4
SobekCM.Engine_Library.Items.Authority,TypesDataTable,GetEnumerator,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesDataTable,Clone,5,1,0
SobekCM.Engine_Library.Items.Authority,TypesDataTable,CreateInstance,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesDataTable,InitVars,6,1,0
SobekCM.Engine_Library.Items.Authority,TypesDataTable,InitClass,10,1,0
SobekCM.Engine_Library.Items.Authority,TypesDataTable,NewTypesRow,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesDataTable,NewRowFromBuilder,3,1,1
SobekCM.Engine_Library.Items.Authority,TypesDataTable,GetRowType,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesDataTable,OnRowChanged,6,2,1
SobekCM.Engine_Library.Items.Authority,TypesDataTable,OnRowChanging,6,2,1
SobekCM.Engine_Library.Items.Authority,TypesDataTable,OnRowDeleted,6,2,1
SobekCM.Engine_Library.Items.Authority,TypesDataTable,OnRowDeleting,6,2,1
SobekCM.Engine_Library.Items.Authority,TypesDataTable,RemoveTypesRow,3,1,1
SobekCM.Engine_Library.Items.Authority,TypesRow,TypesRow,3,1,1
SobekCM.Engine_Library.Items.Authority,TypesRow,IsFeatureIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesRow,SetFeatureIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesRow,IsFeatureTypeNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesRow,SetFeatureTypeNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesRow,IsFeatureTypeIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesRow,SetFeatureTypeIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesRow,IsParentFeatureTypeIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesRow,SetParentFeatureTypeIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,TypesRowChangeEvent,TypesRowChangeEvent,4,1,2
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,Map_Streets_DataSet,6,1,0
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,Map_Streets_DataSet,25,3,2
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,Clone,5,1,0
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,ShouldSerializeTables,3,1,0
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,ShouldSerializeRelations,3,1,0
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,ReadXmlSerializable,16,2,1
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,GetSchemaSerializable,6,1,0
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,InitVars,6,2,0
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,InitClass,10,1,0
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,ShouldSerializeStreets,3,1,0
SobekCM.Engine_Library.Items.Authority,Map_Streets_DataSet,SchemaChanged,5,2,2
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,StreetsDataTable,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,StreetsDataTable,14,4,1
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,AddStreetsRow,3,1,1
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,AddStreetsRow,15,1,9
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,GetEnumerator,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,Clone,5,1,0
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,CreateInstance,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,InitVars,11,1,0
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,InitClass,20,1,0
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,NewStreetsRow,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,NewRowFromBuilder,3,1,1
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,GetRowType,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,OnRowChanged,6,2,1
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,OnRowChanging,6,2,1
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,OnRowDeleted,6,2,1
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,OnRowDeleting,6,2,1
SobekCM.Engine_Library.Items.Authority,StreetsDataTable,RemoveStreetsRow,3,1,1
SobekCM.Engine_Library.Items.Authority,StreetsRow,StreetsRow,3,1,1
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsTemporalStreetIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetTemporalStreetIDNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsStreetNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetStreetNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsStartAddressNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetStartAddressNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsEndAddressNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetEndAddressNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsStreetDirectionNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetStreetDirectionNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsStreetSideNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetStreetSideNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsSegmentDescriptionNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetSegmentDescriptionNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsPageSequenceNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetPageSequenceNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,IsPageNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRow,SetPageNameNull,3,1,0
SobekCM.Engine_Library.Items.Authority,StreetsRowChangeEvent,StreetsRowChangeEvent,4,1,2
SobekCM.Engine_Library.JSON_Client_Helpers,UploadedFileFolderInfo,UploadedFileFolderInfo,4,1,2
SobekCM.Engine_Library.Navigation,QueryString_Analyzer,Parse_Query,1079,269,10
SobekCM.Engine_Library.Navigation,QueryString_Analyzer,copy_remaining_segments_as_array,24,11,2
SobekCM.Engine_Library.Navigation,QueryString_Analyzer,aggregation_querystring_analyze,358,81,4
SobekCM.Engine_Library.Navigation,QueryString_Analyzer,is_String_Number,4,1,1
SobekCM.Engine_Library.Settings,Builder_Settings_Builder,Refresh,28,4,4
SobekCM.Engine_Library.Settings,Builder_Settings_Builder,Set_NonScheduled_Modules,65,13,4
SobekCM.Engine_Library.Settings,Builder_Settings_Builder,Set_Builder_Folders,34,4,3
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Build_Settings,4,1,0
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Build_Settings,15,1,1
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Build_Settings,10,2,1
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Refresh,169,7,2
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Get_String_Value,14,2,5
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Get_String_Value,16,2,5
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Get_Boolean_Value,25,4,6
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Get_Integer_Value,24,3,6
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Set_Metadata_Types,40,4,2
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Set_Workflow_And_Disposition_Types,17,3,3
SobekCM.Engine_Library.Settings,InstanceWide_Settings_Builder,Read_Configuration_File,58,14,2
SobekCM.Engine_Library.SiteMap,SobekCM_SiteMap_Reader,Read_SiteMap_File,100,16,1
SobekCM.Engine_Library.Skins,Web_Skin_Utilities,Populate_Default_Skins,14,3,2
SobekCM.Engine_Library.Skins,Web_Skin_Utilities,Populate_Default_Skins,12,3,3
SobekCM.Engine_Library.Skins,Web_Skin_Utilities,Build_Skin_Complete,253,47,2
SobekCM.Engine_Library.Skins,Web_Skin_Utilities,Build_Skin,4,1,2
SobekCM.Engine_Library.Skins,Web_Skin_Utilities,Build_Skin,110,33,3
SobekCM.Engine_Library.Solr,Solr_Controller,Index_Collection,286,19,4
SobekCM.Engine_Library.Solr,Solr_Controller,Update_Index,72,4,4
SobekCM.Engine_Library.Solr,Solr_Controller,Delete_Resource_From_Index,34,1,4
SobekCM.Engine_Library.Solr,Solr_Controller,Optimize_Document_Index,12,1,1
SobekCM.Engine_Library.Solr,Solr_Controller,Optimize_Page_Index,12,1,1
SobekCM.Engine_Library.Solr,Solr_Documents_Searcher,Search,80,11,8
SobekCM.Engine_Library.Solr,Solr_Documents_Searcher,Split_Multi_Terms,112,18,4
SobekCM.Engine_Library.Solr,Solr_Document_Result,Solr_Document_Result,5,1,0
SobekCM.Engine_Library.Solr,Solr_Document_Result,Get_Item,3,1,1
SobekCM.Engine_Library.Solr,Solr_Document_Result,Build_Item_Tree,3,1,1
SobekCM.Engine_Library.Solr,Solr_Operations_Cache<T>,GetSolrOperations,8,2,1
SobekCM.Engine_Library.Solr,Solr_Page_Result,Solr_Page_Result,3,1,0
SobekCM.Engine_Library.Solr,Solr_Page_Results,Solr_Page_Results,7,1,0
SobekCM.Engine_Library.Solr,Solr_Page_Results,Add_Result,3,1,1
SobekCM.Engine_Library.Solr,Solr_Page_Results,Search,111,15,6
