Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Engine_Library.Endpoints,WebSkinServices,0,6,0,0,6,247,32,0,1,-1,14,1,SobekCM.Tools.Custom_Tracer' SobekCM.Core.Skins.Complete_Web_Skin_Object' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.Skins.Web_Skin_Object' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Skins.Web_Skin_Collection' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.MemoryMgmt.CachedDataManager_WebSkinServices' SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Engine_Library.Skins.Web_Skin_Utilities,SobekCM.Core.Client.SobekEngineClient_WebSkinEndpoints
SobekCM.Engine_Library,ExtensionMethods,0,1,0,0,1,13,2,0,0,-1,0,0,,
SobekCM.Engine_Library,MicroserviceHandler,2,3,1,0,2,214,9,0,0,0,13,1,SobekCM.Core.Configuration.Engine.Engine_Path_Endpoint' SobekCM.Core.Configuration.Engine.Engine_VerbMapping' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Configuration.Database_Instance_Configuration' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Configuration.Configuration_Source_Info' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Core.Configuration.Engine.Engine_Server_Configuration' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.Configuration.Engine.Engine_Component' SobekCM.Core.Configuration.Extensions.Extension_Configuration' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_RequestType_Enum,SobekCM.SobekCM_Page_Globals
SobekCM.Engine_Library,MicroserviceRewriter,0,3,0,0,2,68,10,0,0,-1,0,0,,
SobekCM.Engine_Library.IpRangeUtilities,ComparableIpAddress,0,3,2,0,3,35,3,0,0,-1,0,2,,SobekCM.Engine_Library.IpRangeUtilities.IpRangeSetV4' SobekCM.Engine_Library.IpRangeUtilities.SingleIpRangeV4
SobekCM.Engine_Library.IpRangeUtilities,IpRangeSetV4,2,9,0,0,9,131,21,0,0,0.22,2,0,SobekCM.Engine_Library.IpRangeUtilities.SingleIpRangeV4' SobekCM.Engine_Library.IpRangeUtilities.ComparableIpAddress,
SobekCM.Engine_Library.IpRangeUtilities,SingleIpRangeV4,0,5,3,0,5,68,9,0,0,-1,1,1,SobekCM.Engine_Library.IpRangeUtilities.ComparableIpAddress,SobekCM.Engine_Library.IpRangeUtilities.IpRangeSetV4
SobekCM.Engine_Library.Items.BriefItems,BriefItem_Factory,2,6,0,0,3,279,23,0,0,0,12,3,SobekCM.Core.Configuration.BriefItemMapping_Configuration' SobekCM.Core.Configuration.InstanceWide_Configuration' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Tools.Custom_Tracer' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Core.BriefItem.IBriefItemMapper' SobekCM.Core.Configuration.BriefItemMapping_Set' SobekCM.Core.Configuration.BriefItemMapping_Mapper' SobekCM.Core.Configuration.Extensions.Extension_Configuration,SobekCM.Engine_Library.Endpoints.ItemServices' SobekCM.Library.MySobekViewer.Edit_TEI_Item_MySobekViewer' SobekCM.Library.MySobekViewer.New_TEI_MySobekViewer
SobekCM.Engine_Library.Items.BriefItems.Mappers,Abstracts_BriefItemMapper,0,1,0,0,1,24,5,0,1,-1,5,0,SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Abstract_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Affiliations_BriefItemMapper,0,1,0,0,1,20,3,0,1,-1,4,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Affiliation_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Aggregations_BriefItemMapper,0,1,0,0,1,32,5,0,1,-1,7,0,SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Resource_Object.Behaviors.Aggregation_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Behaviors_BriefItemMapper,0,1,0,0,1,66,12,0,1,-1,13,0,SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItem_Behaviors' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Behaviors.View_Object' SobekCM.Resource_Object.Behaviors.Wordmark_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Classifications_BriefItemMapper,0,1,0,0,1,27,4,0,1,-1,5,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Classification_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Containers_BriefItemMapper,0,1,0,0,1,20,3,0,1,-1,5,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Finding_Guide_Container,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Dates_BriefItemMapper,0,1,0,0,1,39,6,0,1,-1,4,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Donor_BriefItemMapper,0,1,0,0,1,17,2,0,1,-1,5,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Edition_BriefItemMapper,0,1,0,0,1,21,3,0,1,-1,4,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Files_BriefItemMapper,0,3,0,0,1,138,17,0,1,-1,12,0,SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Core.BriefItem.BriefItem_FileGrouping' SobekCM.Core.BriefItem.BriefItem_File' SobekCM.Core.BriefItem.BriefItem_TocElement' SobekCM.Resource_Object.Divisions.SobekCM_File_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Frequency_BriefItemMapper,0,1,0,0,1,29,5,0,1,-1,5,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Frequency' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Genres_BriefItemMapper,0,1,0,0,1,27,4,0,1,-1,5,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Genre_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,GeoSpatial_BriefItemMapper,0,1,0,0,1,286,42,0,1,-1,14,0,SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Core.BriefItem.BriefItem_Coordinate_Point' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Polygon' SobekCM.Core.BriefItem.BriefItem_Coordinate_Polygon' SobekCM.Core.BriefItem.BriefItem_Coordinate_Line' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Point' SobekCM.Core.BriefItem.BriefItem_GeoSpatial' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.Coordinate_Line' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Hierarchical_Spatial_BriefItemMapper,0,1,0,0,1,48,17,0,1,-1,7,0,SobekCM.Core.BriefItem.BriefItem_DescriptiveTerm' SobekCM.Resource_Object.Bib_Info.Subject_Info_HierarchicalGeographic' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Holding_Location_BriefItemMapper,0,1,0,0,1,35,6,0,1,-1,8,0,SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.ApplicationState.Aggregation_Code_Manager,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Identifiers_BriefItemMapper,0,1,0,0,1,32,5,0,1,-1,5,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Identifier_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,InternalComments_BriefItemMapper,0,1,0,0,1,18,3,0,1,-1,4,0,SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.BriefItem.BriefItem_Web,
SobekCM.Engine_Library.Items.BriefItems.Mappers,InternalVarious_BriefItemMapper,0,1,0,0,1,24,2,0,1,-1,6,0,SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.Web_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Languages_BriefItemMapper,0,1,0,0,1,38,5,0,1,-1,4,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Language_Info' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,LearningObjectMetadata_BriefItemMapper,0,1,0,0,1,226,27,0,1,-1,14,0,SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LearningObjectMetadata' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.AggregationLevelEnum' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_VocabularyState' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.StatusEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityTypeEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.InteractivityLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.DifficultyLevelEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.IntendedEndUserRoleEnum' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_LanguageString' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.LOM_System_Requirements' SobekCM.Resource_Object.Metadata_Modules.LearningObjects.RequirementTypeEnum,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Links_BriefItemMapper,0,1,0,0,1,23,3,0,1,-1,5,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Manufacturers_BriefItemMapper,0,1,0,0,1,21,3,0,1,-1,4,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Publisher_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Names_BriefItemMapper,0,1,0,0,1,122,8,0,1,-1,6,0,SobekCM.Resource_Object.Bib_Info.Name_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Name_Info_Type_Enum' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Notes_BriefItemMapper,0,1,0,0,1,47,6,0,1,-1,6,0,SobekCM.Resource_Object.Bib_Info.Note_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Note_Type_Enum' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Physical_Description_BriefItemMapper,0,1,0,0,1,17,2,0,1,-1,4,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.PhysicalDescription_Info' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Publisher_BriefItemMapper,0,1,0,0,1,44,8,0,1,-1,6,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Publisher_Info' SobekCM.Resource_Object.Bib_Info.Origin_Info_Place' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Related_Items_BriefItemMapper,0,1,0,0,1,60,7,0,1,-1,7,0,SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Related_Item_Info' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Related_Item_Type_Enum,
SobekCM.Engine_Library.Items.BriefItems.Mappers,ResourceType_BriefItemMapper,0,1,0,0,1,14,1,0,1,-1,3,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Rights_BriefItemMapper,0,1,0,0,1,56,10,0,1,-1,5,0,SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Resource_Object.Bib_Info.AccessCondition_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Rights_MD_BriefItemMapper,0,1,0,0,1,19,2,0,1,-1,4,0,SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Source_Institution_BriefItemMapper,0,1,0,0,1,36,6,0,1,-1,8,0,SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.Aggregations.Item_Aggregation_Related_Aggregations' SobekCM.Resource_Object.Bib_Info.Source_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.ApplicationState.Aggregation_Code_Manager,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Standard_BriefItemMapper,0,1,0,0,1,31,3,0,1,-1,4,0,SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Subjects_BriefItemMapper,0,1,0,0,1,114,4,0,1,-1,9,0,SobekCM.Resource_Object.Bib_Info.Subject_Standard_Base' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Subject_Info' SobekCM.Resource_Object.Bib_Info.Subject_Info_Type' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Subject_Info_Cartographics' SobekCM.Resource_Object.Bib_Info.Subject_Info_Standard' SobekCM.Core.BriefItem.BriefItem_DescTermValue,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Target_Audience_BriefItemMapper,0,1,0,0,1,27,4,0,1,-1,5,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.TargetAudience_Info' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Temporal_Coverage_BriefItemMapper,0,1,0,0,1,49,7,0,1,-1,4,0,SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Temporal_Info' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Thesis_Dissertation_BriefItemMapper,0,1,0,0,1,95,14,0,1,-1,5,0,SobekCM.Resource_Object.Metadata_Modules.Thesis_Dissertation_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Resource_Object.Metadata_Modules.Thesis_Degree_Level_Enum' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Titles_BriefItemMapper,0,1,0,0,1,44,5,0,1,-1,6,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.Title_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Bib_Info.Title_Type_Enum' SobekCM.Core.BriefItem.BriefItem_DescTermValue,
SobekCM.Engine_Library.Items.BriefItems.Mappers,User_Tags_Internal_BriefItemMapper,0,1,0,0,1,20,3,0,1,-1,5,0,SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Behaviors.Descriptive_Tag,
SobekCM.Engine_Library.Items.BriefItems.Mappers,User_Tags_BriefItemMapper,0,1,0,0,1,20,3,0,1,-1,5,0,SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItem_DescTermValue' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Behaviors.Descriptive_Tag,
SobekCM.Engine_Library.Items.BriefItems.Mappers,VRACore_BriefItemMapper,0,1,0,0,1,59,11,0,1,-1,6,0,SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Materials_Info' SobekCM.Resource_Object.Metadata_Modules.VRACore.VRACore_Measurement_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Web_BriefItemMapper,0,3,0,0,1,105,18,0,1,-1,15,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Core.BriefItem.BriefItem_Web' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Behaviors.Related_Titles' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Divisions.abstract_TreeNode' SobekCM.Resource_Object.Divisions.SobekCM_File_Info,
SobekCM.Engine_Library.Items.BriefItems.Mappers,Zoological_Taxonomy_BriefItemMapper,0,1,0,0,1,29,2,0,1,-1,4,0,SobekCM.Resource_Object.Metadata_Modules.Zoological_Taxonomy_Info' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Core.BriefItem.BriefItemInfo,
SobekCM.Engine_Library.Items,SobekCM_Item_Updater,0,1,0,0,1,164,10,0,0,-1,17,2,SobekCM.Resource_Object.Metadata_File_ReaderWriters.MarcXML_File_ReaderWriter' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Core.Users.User_Object' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.METS_Record_Status' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.System_Settings' SobekCM_Resource_Database.SobekCM_Item_Database' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Resource_Object.Web_Info' SobekCM.Core.Settings.Resource_Settings' SobekCM.Engine_Library.ApplicationState.Item_Lookup_Object' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager,SobekCM.Library.MySobekViewer.Edit_TEI_Item_MySobekViewer' SobekCM.Library.MySobekViewer.Edit_Item_Metadata_MySobekViewer
SobekCM.Engine_Library.Items,SobekCM_Item_Factory,0,4,0,0,4,91,11,0,0,-1,5,5,SobekCM.Engine_Library.Items.SobekCM_METS_Based_ItemBuilder' SobekCM.Tools.Custom_Tracer' SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Web_Info,SobekCM.Engine_Library.Endpoints.ItemServices' SobekCM.Library.SobekCM_Assistant' SobekCM.Library.Static_Pages_Builder' SobekCM.Library.ItemViewer.Viewers.QC_ItemViewer' SobekCM.Library.MySobekViewer.Group_Add_Volume_MySobekViewer
SobekCM.Engine_Library.Items,SobekCM_METS_Based_ItemBuilder,1,7,0,0,4,694,70,0,0,0,29,1,SobekCM.Resource_Object.SobekCM_Item' SobekCM.Resource_Object.Metadata_Modules.GeoSpatial.GeoSpatial_Information' SobekCM.Resource_Object.Behaviors.Wordmark_Info' SobekCM.Tools.Custom_Tracer' SobekCM.Engine_Library.Database.Engine_Database' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.InstanceWide_Settings' SobekCM.Engine_Library.ApplicationState.Engine_ApplicationCache_Gateway' SobekCM.Resource_Object.Bib_Info.Bibliographic_Info' SobekCM.Resource_Object.Bib_Info.TypeOfResource_SobekCM_Enum' SobekCM.Resource_Object.METS_Header_Info' SobekCM.Resource_Object.METS_Record_Status' SobekCM.Resource_Object.Behaviors.Behaviors_Info' SobekCM.Resource_Object.Web_Info' SobekCM.Resource_Object.Metadata_Modules.GlobalVar' SobekCM.Tools.Custom_Trace_Type_Enum' SobekCM.Resource_Object.Metadata_File_ReaderWriters.METS_File_ReaderWriter' SobekCM.Resource_Object.Metadata_Modules.RightsMD_Info' SobekCM.Resource_Object.Tracking.Tracking_Info' SobekCM.Resource_Object.Bib_Info.Part_Info' SobekCM.Resource_Object.Behaviors.Serial_Info' SobekCM.Resource_Object.Bib_Info.Location_Info' SobekCM.Resource_Object.Bib_Info.MODS_Origin_Info' SobekCM.Resource_Object.Behaviors.Single_Serial_Hierarchy' SobekCM.Resource_Object.Divisions.Division_Tree' SobekCM.Resource_Object.Divisions.Division_Info' SobekCM.Resource_Object.Divisions.Page_TreeNode' SobekCM.Resource_Object.Divisions.Division_TreeNode' SobekCM.Resource_Object.Divisions.abstract_TreeNode,SobekCM.Engine_Library.Items.SobekCM_Item_Factory
SobekCM.Engine_Library.Database,Database_Item_Result,0,0,16,0,0,41,0,0,1,-1,0,2,,SobekCM.Engine_Library.Database.Database_Title_Result' SobekCM.Engine_Library.Database.Engine_Database
