Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                            Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Connection failure while connecting to microservice URL: " + ee.Message' Custom_Trace_Type_Enum.Error); " is 160.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        throw new ApplicationException("Connection failure while connecting to microservice URL ( '" + MicroserviceUri + "' ): " + ee.Message' ee); " is 139.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                        Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "No matching endpoint implemented for microservice URL"' Custom_Trace_Type_Enum.Error); " is 143.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                    throw new ApplicationException("No matching endpoint implemented for microservice URL ( '" + MicroserviceUri + "' )"' ee); " is 122.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                            Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Bad request sent to microservice URL: " + responsemsg' Custom_Trace_Type_Enum.Error); " is 142.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                        throw new ApplicationException("Bad request sent to microservice URL ( '" + MicroserviceUri + "' ): " + responsemsg' ee); " is 121.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                        Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Bad request sent to microservice URL"' Custom_Trace_Type_Enum.Error); " is 126.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                        Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Protocol error returned from microservice URL: " + ee.Message' Custom_Trace_Type_Enum.Error); " is 150.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                    throw new ApplicationException("Protocol error returned from microservice URL ( '" + MicroserviceUri + "' ): " + ee.Message' ee); " is 129.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                            Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Timeout experienced while waiting for response from microservice URL"' Custom_Trace_Type_Enum.Error); " is 158.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        throw new ApplicationException("Timeout experienced while waiting for response from microservice URL ( '" + MicroserviceUri + "' )."' ee); " is 138.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                            Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Unexpected web exception connecting to microservice URL: " + ee.Message' Custom_Trace_Type_Enum.Error); " is 160.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        throw new ApplicationException("Unexpected web exception connecting to microservice URL ( '" + MicroserviceUri + "' ): " + ee.Message' ee); " is 139.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                    Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Error deserializing the JSON response from microservice URL into " + typeof(T) + ".  (" + ee.Message + ")"' Custom_Trace_Type_Enum.Error); " is 195.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                throw new ApplicationException("Error deserializing the JSON response from microservice URL ( '" + MicroserviceUri + "' ) into " + typeof(T) + ".  (" + ee.Message + ")"' ee); " is 174.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                    Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Error deserializing the Protocol Buffer response from microservice URL into " + typeof(T) + ".  (" + ee.Message + ")"' Custom_Trace_Type_Enum.Error); " is 206.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                throw new ApplicationException("Error deserializing the Protocol Buffer response from microservice URL ( '" + MicroserviceUri + "' ) into " + typeof(T) + ".  (" + ee.Message + ")"' ee); " is 185.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Microservice endpoint call: [" + VerbMethod + "] " + MicroserviceUri); " is 127.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                // If the datastream is null' some unknown exception occurred here.. (seems like an exception should already have been thrown though) " is 133.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                    Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Unable to get the response stream from the web response while connecting to microservice URL"' Custom_Trace_Type_Enum.Error); " is 182.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                    throw new ApplicationException("Unable to get the response stream from the web response while connecting to microservice URL ( '" + MicroserviceUri + " ')."); " is 158.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                    Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Microservice URL is not a supported format due to invalid URI prefix"' Custom_Trace_Type_Enum.Error); " is 158.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                    throw new ApplicationException("Microservice URL ( '" + MicroserviceUri + "' ) is not a supported format due to invalid URI prefix."' ee); " is 138.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Microservice URL is invalid format"' Custom_Trace_Type_Enum.Error); " is 124.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Connection failure while connecting to microservice URL: " + ee.Message' Custom_Trace_Type_Enum.Error); " is 160.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        throw new ApplicationException("Connection failure while connecting to microservice URL ( '" + MicroserviceUri + "' ): " + ee.Message' ee); " is 139.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                    Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "No matching endpoint implemented for microservice URL"' Custom_Trace_Type_Enum.Error); " is 143.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                    throw new ApplicationException("No matching endpoint implemented for microservice URL ( '" + MicroserviceUri + "' )"' ee); " is 122.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                        Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Bad request sent to microservice URL: " + responsemsg' Custom_Trace_Type_Enum.Error); " is 142.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                        throw new ApplicationException("Bad request sent to microservice URL ( '" + MicroserviceUri + "' ): " + responsemsg' ee); " is 121.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                    Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Bad request sent to microservice URL"' Custom_Trace_Type_Enum.Error); " is 126.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                    Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Protocol error returned from microservice URL: " + ee.Message' Custom_Trace_Type_Enum.Error); " is 150.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                                    throw new ApplicationException("Protocol error returned from microservice URL ( '" + MicroserviceUri + "' ): " + ee.Message' ee); " is 129.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Timeout experienced while waiting for response from microservice URL"' Custom_Trace_Type_Enum.Error); " is 158.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        throw new ApplicationException("Timeout experienced while waiting for response from microservice URL ( '" + MicroserviceUri + "' )."' ee); " is 138.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Unexpected web exception connecting to microservice URL: " + ee.Message' Custom_Trace_Type_Enum.Error); " is 160.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                        throw new ApplicationException("Unexpected web exception connecting to microservice URL ( '" + MicroserviceUri + "' ): " + ee.Message' ee); " is 139.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Error deserializing the JSON response from microservice URL into " + typeof(T) + ".  (" + ee.Message + ")"' Custom_Trace_Type_Enum.Error); " is 195.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                throw new ApplicationException("Error deserializing the JSON response from microservice URL ( '" + MicroserviceUri + "' ) into " + typeof(T) + ".  (" + ee.Message + ")"' ee); " is 174.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                Tracer.Add_Trace("MicroservicesClientBase.Deserialize"' "Error deserializing the Protocol Buffer response from microservice URL into " + typeof(T) + ".  (" + ee.Message + ")"' Custom_Trace_Type_Enum.Error); " is 206.
Long Statement,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,Deserialize,The length of the statement  "                throw new ApplicationException("Error deserializing the Protocol Buffer response from microservice URL ( '" + MicroserviceUri + "' ) into " + typeof(T) + ".  (" + ee.Message + ")"' ee); " is 185.
Long Statement,SobekCM.Core.Navigation,Navigation_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\Navigation_Object.cs,Is_UserAgent_IP_Robot,The length of the statement  "					if ((useragent_upper.IndexOf("MSNBOT") >= 0) || (useragent_upper.IndexOf("GIGABOT") >= 0) || (useragent_upper.IndexOf("GOOGLEBOT") >= 0) || (useragent_upper.IndexOf("AISEARCHBOT") >= 0) || (useragent_upper.IndexOf("CCBOT") >= 0) || (useragent_upper.IndexOf("PLONEBOT") >= 0) || (useragent_upper.IndexOf("CAZOODLEBOT") >= 0) || (useragent_upper.IndexOf("DISCOBOT") >= 0) || (useragent_upper.IndexOf("BINGBOT") >= 0) || (useragent_upper.IndexOf("YANDEXBOT") >= 0) || (useragent_upper.IndexOf("ATRAXBOT") >= 0) || (useragent_upper.IndexOf("MJ12BOT") >= 0) || (useragent_upper.IndexOf("SITEBOT") >= 0) || (useragent_upper.IndexOf("LINGUEE+BOT") >= 0) || (useragent_upper.IndexOf("MLBOT") >= 0) || (useragent_upper.IndexOf("NEXTGENSEARCHBOT") >= 0) || (useragent_upper.IndexOf("BENDERTHEWEBROBOT") >= 0) || (useragent_upper.IndexOf("EZOOMS.BOT") >= 0) || (useragent_upper.IndexOf("LSSBOT") == 0) || (useragent_upper.IndexOf("DISCOVERYBOT") >= 0)) " is 941.
Long Statement,SobekCM.Core.Navigation,Navigation_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\Navigation_Object.cs,Is_UserAgent_IP_Robot,The length of the statement  "				if ((useragent_upper.IndexOf("CRAWLER") >= 0) || (useragent_upper.IndexOf("SLURP") >= 0) || (useragent_upper.IndexOf("WEBVAC") >= 0) || (useragent_upper.IndexOf("ABOUT.ASK.COM") >= 0) || (useragent_upper.IndexOf("SCOUTJET") >= 0) || (useragent_upper.IndexOf("SITESUCKER") >= 0) || (useragent_upper.IndexOf("SEARCHME.COM") >= 0) || (useragent_upper.IndexOf("PICSEARCH.COM") >= 0) || (useragent_upper.IndexOf("XENU+LINK+SLEUTH") >= 0) || (useragent_upper.IndexOf("YANDEX") >= 0) || (useragent_upper.IndexOf("JAVA/") == 0) || (useragent_upper.IndexOf("SOGOU+WEB+SPIDER") >= 0) || (useragent_upper.IndexOf("CAMONTSPIDER") >= 0)) " is 624.
Long Statement,SobekCM.Core.Navigation,Navigation_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\Navigation_Object.cs,Is_UserAgent_IP_Robot,The length of the statement  "				if ((useragent_upper.IndexOf("BAIDUSPIDER") >= 0) || (useragent_upper.IndexOf("ICOPYRIGHT+CONDUCTOR") >= 0) || (useragent_upper.IndexOf("HTTP://AHREFS.COM/ROBOT") >= 0) || (useragent_upper.IndexOf("BENDERTHEROBOT.TUMBLR.COM") >= 0) || (useragent_upper.IndexOf("SHOULU.JIKE.COM/SPIDER") >= 0)) " is 292.
Long Statement,SobekCM.Core.Navigation,Navigation_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\Navigation_Object.cs,Is_UserAgent_IP_Robot,The length of the statement  "				if ((useragent_upper.IndexOf("WWW.PROFOUND.NET") >= 0) || (useragent_upper.IndexOf("URLAPPENDBOT") >= 0) || (useragent_upper.IndexOf("SEARCHMETRICBOT") >= 0) || (useragent_upper.IndexOf("HAVIJ") >= 0) || (useragent_upper.IndexOf("SYNAPSE") >= 0) || (useragent_upper.IndexOf("BEWSLEBOT") >= 0) || (useragent_upper.IndexOf("SOSOSPIDER") >= 0) || (useragent_upper.IndexOf("YYSPIDER") >= 0) || (useragent_upper.IndexOf("WBSEARCHBOT") >= 0)) " is 436.
Long Statement,SobekCM.Core.Navigation,Navigation_Object,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\Navigation_Object.cs,Is_UserAgent_IP_Robot,The length of the statement  "			if ((IP == "128.227.223.160") || (IP == "216.118.117.45") || (IP.IndexOf("65.55.230.") == 0) || (IP == "92.82.225.56") || (IP.IndexOf("220.181.51.") == 0) || (IP == "193.105.210.170") || (IP == "192.162.19.21")) " is 211.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            return this_base_url + "contact/" + Current_Mode.Aggregation + "?em=" + HttpUtility.HtmlEncode(Current_Mode.Error_Message) + urlOptions2; " is 137.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            return (simple_html_cms_url.IndexOf("?") > 0) ? simple_html_cms_url + "&mode=verify" : simple_html_cms_url + "?mode=verify"; " is 124.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            return (simple_html_cms_url.IndexOf("?") > 0) ? simple_html_cms_url + "&mode=edit" : simple_html_cms_url + "?mode=edit"; " is 120.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            return (simple_html_cms_url.IndexOf("?") > 0) ? simple_html_cms_url + "&mode=menu" : simple_html_cms_url + "?mode=menu"; " is 120.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            return (simple_html_cms_url.IndexOf("?") > 0) ? simple_html_cms_url + "&mode=miletsones" : simple_html_cms_url + "?mode=milestones"; " is 132.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            return (simple_html_cms_url.IndexOf("?") > 0) ? simple_html_cms_url + "&mode=permissions" : simple_html_cms_url + "?mode=permissions"; " is 134.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                            return (simple_html_cms_url.IndexOf("?") > 0) ? simple_html_cms_url + "&mode=usage" : simple_html_cms_url + "?mode=usage"; " is 122.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                return this_base_url + "my/logon?return=" + HttpUtility.UrlEncode(Current_Mode.Return_URL).Replace("%2c"' "'") + urlOptions2; " is 125.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                return this_base_url + "my/home?return=" + HttpUtility.UrlEncode(Current_Mode.Return_URL).Replace("%2c"' "'") + urlOptions2; " is 124.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                return this_base_url + "my/behaviors/" + Current_Mode.BibID + "/" + Current_Mode.VID + "/" + Current_Mode.My_Sobek_SubMode + urlOptions1; " is 137.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                return this_base_url + "my/edit/" + Current_Mode.BibID + "/" + Current_Mode.VID + "/" + Current_Mode.My_Sobek_SubMode + urlOptions1; " is 132.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                return this_base_url + "my/teiedit/" + Current_Mode.BibID + "/" + Current_Mode.VID + "/" + Current_Mode.My_Sobek_SubMode + urlOptions1; " is 135.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                return this_base_url + "my/itempermissions/" + Current_Mode.BibID + "/" + Current_Mode.VID + "/" + Current_Mode.My_Sobek_SubMode + urlOptions1; " is 143.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                            return this_base_url + "my/bookshelf/citation/" + Current_Mode.My_Sobek_SubMode + "/" + Current_Mode.Page + urlOptions1; " is 120.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                    return this_base_url + "my/logout?return=" + HttpUtility.UrlEncode(modified_return_url).Replace("%2c"' "'") + urlOptions2; " is 122.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                return this_base_url + "my/shibboleth?return=" + HttpUtility.UrlEncode(Current_Mode.Return_URL).Replace("%2c"' "'") + urlOptions2; " is 130.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                return this_base_url + "admin/editaggr/" + Current_Mode.Aggregation + "/" + Current_Mode.My_Sobek_SubMode + urlOptions1; " is 120.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                                    return this_base_url + "admin/websingle/" + Current_Mode.WebContentID + "/" + Current_Mode.My_Sobek_SubMode + urlOptions1; " is 122.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                        if (((String.IsNullOrEmpty(Item_View_Code)) && (!String.IsNullOrEmpty(Current_Mode.Page_By_FileName))) || (!String.IsNullOrEmpty(Current_Mode.Text_Search)) || (!String.IsNullOrEmpty(Current_Mode.Coordinates))) " is 209.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                        if (( !String.IsNullOrEmpty(Current_Mode.ViewerCode)) && (Current_Mode.ViewerCode.IndexOf("thumbs") >= 0) && (Current_Mode.Thumbnails_Per_Page >= -1)) " is 150.
Long Statement,SobekCM.Core.Navigation,UrlWriterHelper,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Navigation\UrlWriterHelper.cs,Redirect_URL,The length of the statement  "                        if (( !String.IsNullOrEmpty(Current_Mode.ViewerCode)) && (Current_Mode.ViewerCode.IndexOf("thumbs") >= 0) && (Current_Mode.Size_Of_Thumbnails > 0)) " is 147.
