Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [851' 877])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1204' 1230])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1289' 1315])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [933' 959])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [813' 835])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [895' 917])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [982' 1013])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1075' 1106])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [991' 1013])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1168' 1190])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1253' 1275])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1338' 1360])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1431' 1453])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1084' 1106])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1044' 1063])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1133' 1152])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1164' 1186])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1249' 1271])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1164' 1186])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1334' 1356])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1427' 1449])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1249' 1271])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1364' 1415])' CachedDataManager (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager.cs' [1457' 1508])
Unnecessary Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_Settings,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Disabled
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [782' 814])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [859' 891])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [786' 820])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1115' 1149])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1362' 1396])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1609' 1643])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1860' 1894])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [786' 814])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1192' 1220])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1439' 1467])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1686' 1714])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1941' 1969])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [863' 891])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1115' 1143])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1362' 1390])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1609' 1637])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1860' 1888])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [863' 896])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1192' 1225])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1439' 1472])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1686' 1719])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1941' 1974])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1111' 1133])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1188' 1210])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1358' 1380])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1435' 1457])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1605' 1627])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1682' 1704])
Duplicate Abstraction,SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1856' 1878])' CachedDataManager_WebContentServices (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\CachedDataManager_WebContentServices.cs' [1937' 1959])
Unnecessary Abstraction,SobekCM.Core.Settings,Florida_Settings,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Settings\Florida_Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FDA_Report_DropBox' Mango_Union_Search_Base_URL' Mango_Union_Search_Text
Unnecessary Abstraction,SobekCM.Core.Settings,Static_Settings,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Settings\Static_Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current_Builder_Version' Current_Web_Version' Reserved_Keywords
Imperative Abstraction,SobekCM.Core.UI_Configuration.StaticResources,StaticResources_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\StaticResources\StaticResources_Configuration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add_File
Unnecessary Abstraction,SobekCM.Core.UI_Configuration.Viewers,ClassAssemblyConfig,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Viewers\ClassAssemblyConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Class' Assembly
Duplicate Abstraction,SobekCM.Core.UI_Configuration.Viewers,ItemSubViewerConfig,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Viewers\ItemSubViewerConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemSubViewerConfig (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Viewers\ItemSubViewerConfig.cs' [15' 41])' SingleSubViewerConfig (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Viewers\SingleSubViewerConfig.cs' [13' 39])
Unnecessary Abstraction,SobekCM.Core.UI_Configuration.Viewers,OtherWriterConfig,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Viewers\OtherWriterConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SobekCM.Core.UI_Configuration.Viewers,OtherWriterConfig,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Viewers\OtherWriterConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SobekCM.Core.UI_Configuration.Viewers,SingleSubViewerConfig,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Viewers\SingleSubViewerConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SobekCM.Core.Configuration.Engine,Engine_IpRange,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Engine\Engine_IpRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label' StartIp' EndIp
Duplicate Abstraction,SobekCM.Core.Configuration.Engine,Microservice_Endpoint_Protocol_Enum,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Engine\Engine_Path_Endpoint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.MicroservicesClient.Microservice_Endpoint_Protocol_Enum
Duplicate Abstraction,SobekCM.Core,iSerializationEvents,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\iPostSerialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SobekCM.Core.iSerializationEvents' SobekCM.Core.Serialization.iSerializationEvents
Imperative Abstraction,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Set_Endpoints
Duplicate Abstraction,SobekCM.Core.MicroservicesClient,MicroservicesClientBase,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MicroservicesClientBase (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs' [96' 127])' MicroservicesClientBase (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MicroservicesClient\MicroservicesClientBase.cs' [264' 295])
Unnecessary Abstraction,SobekCM.Core.ResultTitle,ResultSetPage,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\ResultTitle\ResultSetPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Page' Results
Unutilized Abstraction,SobekCM.Core.Serialization,iSerializationEvents,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Serialization\iSerializationEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SobekCM.Core.Skins,Complete_Web_Skin_Source_Files,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Skins\Complete_Web_Skin_Source_Files.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Banner' Header_Source_File' Footer_Source_File' Header_Item_Source_File' Footer_Item_Source_File
Duplicate Abstraction,SobekCM.Core.UI_Configuration.Citation,CitationFieldSet,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Citation\CitationFieldSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CitationFieldSet (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Citation\CitationFieldSet.cs' [143' 162])' CitationFieldSet (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\UI_Configuration\Citation\CitationFieldSet.cs' [186' 205])
Duplicate Abstraction,SobekCM.Core.XSLT,XSLT_Transformer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSLT_Transformer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs' [223' 266])' XSLT_Transformer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs' [289' 332])
Duplicate Abstraction,SobekCM.Core.XSLT,XSLT_Transformer,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XSLT_Transformer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs' [362' 406])' XSLT_Transformer (C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\XSLT\XSLT_Transformer.cs' [432' 476])
Deficient Encapsulation,SobekCM.Core.Aggregations,Item_Aggregation,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Item_Aggregation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Custom_Directives
Deficient Encapsulation,SobekCM.Core.ApplicationState,Multiple_Volume_Item,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\ApplicationState\Multiple_Volume_Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,SobekCM.Core.BriefItem,BriefItem_FileGrouping,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\BriefItem\BriefItem_FileGrouping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label' Files
Deficient Encapsulation,SobekCM.Core.BriefItem,BriefItem_TocElement,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\BriefItem\BriefItem_TocElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Sequence' Level
Deficient Encapsulation,SobekCM.Core.Builder,Builder_Module_Set_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Builder\Builder_Module_Set_Info.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Used_Count
Deficient Encapsulation,SobekCM.Core.Configuration,BriefItemMapping_Configuration,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\BriefItemMapping_Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultSetName
Deficient Encapsulation,SobekCM.Core.Configuration,QualityControl_Division_Config,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\QualityControl_Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeTranslations
Deficient Encapsulation,SobekCM.Core.Configuration.Extensions,ExtensionAdminInfo,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Configuration\Extensions\ExtensionAdminInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Authors' Permissions
Deficient Encapsulation,SobekCM.Core.MemoryMgmt,SerializationWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultCapacity' DefaultOptimizeForSize' typeUsage
Deficient Encapsulation,SobekCM.Core.MemoryMgmt,SerializationWriter,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\AdoNetHelper\FastSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultCapacity' DefaultOptimizeForSize
Deficient Encapsulation,SobekCM.Core.MemoryMgmt,Cached_Object_Info,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\MemoryMgmt\Cached_Object_Info.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Object_Key' Object_Type
Deficient Encapsulation,SobekCM.Core.Settings,Simple_Setting,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Settings\Simple_Setting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value' SettingID
Deficient Encapsulation,SobekCM.Core,Milestone_Entry,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Milestone_Entry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Notes' Workflow
Deficient Encapsulation,SobekCM.Core.Skins,Complete_Web_Skin_Object,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Skins\Complete_Web_Skin_Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Javascript_File
Deficient Encapsulation,SobekCM.Core.WebContent.Admin,WebContent_Recent_Changed_Page,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\WebContent\Admin\WebContent_Recent_Changed_Page.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Notes
Insufficient Modularization,SobekCM.Core.Aggregations,Complete_Item_Aggregation,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Complete_Item_Aggregation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SobekCM.Core.Aggregations,Complete_Item_Aggregation,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Complete_Item_Aggregation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SobekCM.Core.Aggregations,Complete_Item_Aggregation,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Aggregations\Complete_Item_Aggregation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Broken Modularization,SobekCM.Core.Builder,Builder_Scheduled_Task_Status,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Builder\Builder_Scheduled_Task_Status.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModuleScheduleID' Description' Enabled' DaysOfWeek' TimesOfDay' ModuleSet' LastRun
Broken Modularization,SobekCM.Core.Builder,Builder_Module_Setting,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\Builder\Builder_Module_Setting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Assembly' Class' Argument1' Argument2' Argument3' Description' Uri' Key
Broken Modularization,SobekCM.Core.FileSystems,SobekFileSystem_FileInfo,C:\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Core\FileSystems\SobekFileSystem_FileInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' LastWriteTime' LastWriteTime_XML' ShouldSerializeLastWriteTime_XML' Extension' Length
