Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [186' 206])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [296' 316])' CacheServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\CacheServices.cs' [90' 110])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [159' 179])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [314' 334])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [418' 438])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1045' 1065])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1545' 1565])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1646' 1666])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [78' 98])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [189' 209])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [149' 169])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [214' 234])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [318' 338])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [392' 412])' BuilderServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\BuilderServices.cs' [102' 122])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1351' 1371])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1453' 1473])' WebSkinServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebSkinServices.cs' [66' 86])' NavigationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\NavigationServices.cs' [75' 95])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,AdministrativeServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [605' 635])' AdministrativeServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AdministrativeServices.cs' [680' 710])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,AggregationServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [78' 100])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [159' 181])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [314' 336])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [418' 440])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1045' 1067])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1545' 1567])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1646' 1668])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [149' 171])' AggregationServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\AggregationServices.cs' [392' 414])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1351' 1373])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1453' 1475])' WebSkinServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebSkinServices.cs' [66' 88])
Imperative Abstraction,SobekCM.Engine_Library.Endpoints,CustomServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\CustomServices.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Register_User
Unnecessary Abstraction,SobekCM.Engine_Library.Endpoints,DataServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\DataServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1344' 1375])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1446' 1477])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1351' 1375])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1545' 1569])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1646' 1670])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1453' 1477])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [68' 100])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [117' 149])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [158' 177])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [313' 332])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [417' 436])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1044' 1063])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [239' 259])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [284' 304])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [239' 258])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [380' 399])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [284' 303])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [408' 435])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1035' 1062])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [564' 583])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [604' 623])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ItemServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [1971' 1990])' ItemServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ItemServices.cs' [2212' 2231])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ResultsServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultsServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs' [96' 138])' ResultsServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs' [359' 401])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ResultsServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultsServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs' [99' 139])' ResultsServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs' [257' 297])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ResultsServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultsServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs' [257' 296])' ResultsServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs' [362' 401])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,ResultsServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResultsServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs' [1269' 1298])' ResultsServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\ResultsServices.cs' [1327' 1356])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [98' 124])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1533' 1559])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [180' 202])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1415' 1437])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1502' 1524])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [225' 244])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [664' 683])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [243' 284])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [398' 439])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [333' 353])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1601' 1621])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [574' 623])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [951' 1000])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [761' 811])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1089' 1139])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [860' 896])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1168' 1204])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1697' 1719])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1787' 1809])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2134' 2156])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2314' 2336])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1755' 1780])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2498' 2523])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3174' 3199])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3740' 3765])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4356' 4381])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1876' 1898])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2589' 2611])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3245' 3267])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3811' 3833])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4427' 4449])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2589' 2615])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3245' 3271])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3811' 3837])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4427' 4453])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [1932' 1953])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [2689' 2710])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3299' 3320])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3867' 3888])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4483' 4504])
Duplicate Abstraction,SobekCM.Engine_Library.Endpoints,WebContentServices,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3299' 3321])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [3867' 3889])' WebContentServices (D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Engine_Library\Endpoints\WebContentServices.cs' [4483' 4505])
