Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SobekCM.Core.EAD,EAD_Transfer_Object,0,2,4,0,2,44,2,0,0,-1,2,1,SobekCM.Core.EAD.EAD_Transfer_Desc_Sub_Components' SobekCM.Core.EAD.EAD_Transfer_TOC_Included_Section,SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices
SobekCM.Core.EAD,EAD_Transfer_TOC_Included_Section,0,2,2,0,2,31,2,0,0,-1,0,1,,SobekCM.Core.EAD.EAD_Transfer_Object
SobekCM.Core.EAD,EAD_Transfer_Parent_Container_Info,0,2,2,0,2,29,2,0,0,-1,0,2,,SobekCM.Core.EAD.EAD_Transfer_Container_Info' SobekCM.Core.EAD.EAD_Transfer_Descriptive_Identification
SobekCM.Core.FileSystems,iFileSystem,0,12,0,0,0,70,12,1,0,-1,2,2,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.FileSystems.SobekFileSystem_FileInfo,SobekCM.Core.FileSystems.PairTreeStructure' SobekCM.Core.FileSystems.SobekFileSystem
SobekCM.Core.FileSystems,PairTreeStructure,4,13,0,0,13,168,18,0,1,0,3,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.FileSystems.iFileSystem' SobekCM.Core.FileSystems.SobekFileSystem_FileInfo,SobekCM.Core.FileSystems.SobekFileSystem
SobekCM.Core.FileSystems,SobekFileSystem,1,13,0,0,13,113,13,0,0,0,4,0,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.FileSystems.iFileSystem' SobekCM.Core.FileSystems.PairTreeStructure' SobekCM.Core.FileSystems.SobekFileSystem_FileInfo,
SobekCM.Core.FileSystems,SobekFileSystem_FileInfo,0,0,6,0,0,39,0,0,0,-1,0,3,,SobekCM.Core.FileSystems.SobekFileSystem' SobekCM.Core.FileSystems.iFileSystem' SobekCM.Core.FileSystems.PairTreeStructure
SobekCM.Core.Items,Item_Hierarchy_Details,0,5,21,0,5,160,5,0,0,-1,0,1,,SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices
SobekCM.Core.Items,Item_Monthly_Usage,0,2,6,0,2,56,2,0,0,-1,0,1,,SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices
SobekCM.Core.Items,Item_Tracking_Details,0,1,20,0,1,135,1,0,0,-1,1,1,SobekCM.Core.Items.Item_Tracking_Event,SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices
SobekCM.Core.Items,Item_Tracking_Event,0,0,4,0,0,26,0,0,0,-1,0,1,,SobekCM.Core.Items.Item_Tracking_Details
SobekCM.Core.Items,SobekCM_Items_In_Title,1,4,1,0,4,61,4,0,0,0,1,1,SobekCM.Core.MemoryMgmt.AdoNetHelper,SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices
SobekCM.Core.MARC,MARC_Transfer_Field,0,10,7,0,10,212,16,0,0,-1,1,1,SobekCM.Core.MARC.MARC_Transfer_Subfield,SobekCM.Core.MARC.MARC_Transfer_Record
SobekCM.Core.MARC,MARC_Transfer_Record,3,5,3,0,5,217,17,0,0,0.8,2,1,SobekCM.Core.MARC.MARC_Transfer_Field' SobekCM.Core.MARC.MARC_Transfer_Subfield,SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices
SobekCM.Core.MARC,MARC_Transfer_Subfield,0,3,2,0,3,37,3,0,0,-1,0,2,,SobekCM.Core.MARC.MARC_Transfer_Record' SobekCM.Core.MARC.MARC_Transfer_Field
SobekCM.Core.MemoryMgmt,CachedDataManager_BuilderServices,1,3,0,0,3,93,16,0,0,0,1,1,SobekCM.Core.MemoryMgmt.CachedDataManager_Settings,SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.MemoryMgmt,CachedDataManager_ItemServices,1,26,0,0,26,589,96,0,0,0,9,1,SobekCM.Core.BriefItem.BriefItemInfo' SobekCM.Core.EAD.EAD_Transfer_Object' SobekCM.Core.Items.Item_Hierarchy_Details' SobekCM.Core.Items.Item_Monthly_Usage' SobekCM.Core.Items.Item_Tracking_Details' SobekCM.Core.Items.SobekCM_Items_In_Title' SobekCM.Core.MARC.MARC_Transfer_Record' SobekCM.Core.MemoryMgmt.CachedDataManager_Settings' SobekCM.Core.MemoryMgmt.Cached_Object_Info,SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.MemoryMgmt,AdoNetFastSerializerSurrogate,1,6,0,0,5,118,17,0,0,0.83,2,0,SobekCM.Core.MemoryMgmt.AdoNetHelper' SobekCM.Core.MemoryMgmt.IModifiedTypedDataSet,
SobekCM.Core.MemoryMgmt,AdoNetHelper,69,38,0,0,25,1475,108,0,0,0.68,4,2,SobekCM.Core.MemoryMgmt.FastSerializer' SobekCM.Core.MemoryMgmt.FastDeserializer' SobekCM.Core.MemoryMgmt.SerializationWriter' SobekCM.Core.MemoryMgmt.SerializationReader,SobekCM.Core.MemoryMgmt.AdoNetFastSerializerSurrogate' SobekCM.Core.Items.SobekCM_Items_In_Title
SobekCM.Core.MemoryMgmt,FastSerializer,2,18,0,0,5,342,81,0,0,0,0,1,,SobekCM.Core.MemoryMgmt.AdoNetHelper
SobekCM.Core.MemoryMgmt,FastDeserializer,2,16,0,0,5,422,78,0,0,0,0,1,,SobekCM.Core.MemoryMgmt.AdoNetHelper
SobekCM.Core.MemoryMgmt,IModifiedTypedDataSet,0,0,0,0,0,1,0,0,0,-1,0,1,,SobekCM.Core.MemoryMgmt.AdoNetFastSerializerSurrogate
SobekCM.Core.MemoryMgmt,SerializationWriter,25,92,1,5,62,2459,360,0,0,0.05,6,3,SobekCM.Core.MemoryMgmt.SingletonTypeWrapper' SobekCM.Core.MemoryMgmt.UniqueStringList' SobekCM.Core.MemoryMgmt.OptimizationException' SobekCM.Core.MemoryMgmt.IOwnedDataSerializableAndRecreatable' SobekCM.Core.MemoryMgmt.IOwnedDataSerializable' SobekCM.Core.MemoryMgmt.SerializedType,SobekCM.Core.MemoryMgmt.AdoNetHelper' SobekCM.Core.MemoryMgmt.SerializationReader' SobekCM.Core.MemoryMgmt.IOwnedDataSerializable
SobekCM.Core.MemoryMgmt,SingletonTypeWrapper,1,3,1,0,3,20,3,0,0,0,0,1,,SobekCM.Core.MemoryMgmt.SerializationWriter
SobekCM.Core.MemoryMgmt,UniqueStringList,8,5,1,0,2,92,11,0,0,0,0,1,,SobekCM.Core.MemoryMgmt.SerializationWriter
SobekCM.Core.MemoryMgmt,SerializationReader,4,98,1,0,81,1550,308,0,0,0.04,3,2,SobekCM.Core.MemoryMgmt.SerializationWriter' SobekCM.Core.MemoryMgmt.IOwnedDataSerializable' SobekCM.Core.MemoryMgmt.SerializedType,SobekCM.Core.MemoryMgmt.IOwnedDataSerializable' SobekCM.Core.MemoryMgmt.AdoNetHelper
SobekCM.Core.MemoryMgmt,OptimizationException,0,1,0,0,1,6,1,0,0,-1,0,1,,SobekCM.Core.MemoryMgmt.SerializationWriter
SobekCM.Core.MemoryMgmt,IOwnedDataSerializableAndRecreatable,0,0,0,0,0,1,0,0,1,-1,1,1,SobekCM.Core.MemoryMgmt.IOwnedDataSerializable,SobekCM.Core.MemoryMgmt.SerializationWriter
SobekCM.Core.MemoryMgmt,IOwnedDataSerializable,0,2,0,0,0,15,2,1,0,-1,2,3,SobekCM.Core.MemoryMgmt.SerializationWriter' SobekCM.Core.MemoryMgmt.SerializationReader,SobekCM.Core.MemoryMgmt.SerializationWriter' SobekCM.Core.MemoryMgmt.SerializationReader' SobekCM.Core.MemoryMgmt.IOwnedDataSerializableAndRecreatable
SobekCM.Core.MemoryMgmt,SerializedType,0,0,0,0,0,140,0,0,0,-1,0,2,,SobekCM.Core.MemoryMgmt.SerializationWriter' SobekCM.Core.MemoryMgmt.SerializationReader
SobekCM.Core.MemoryMgmt,CachedDataManager,0,40,7,0,39,1502,232,0,0,-1,14,0,SobekCM.Core.MemoryMgmt.CachedDataManager_BuilderServices' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager_AggregationServices' SobekCM.Core.MemoryMgmt.CachedDataManager_Settings' SobekCM.Core.MemoryMgmt.CachedDataManager_WebContentServices' SobekCM.Core.MemoryMgmt.CachedDataManager_WebSkinServices' SobekCM.Core.MemoryMgmt.Cached_Object_Info' SobekCM.Core.Navigation.Search_Precision_Type_Enum' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Results.iSearch_Title_Result' SobekCM.Core.Results.Results_Arguments' SobekCM.Core.Results.Search_Results_Statistics' SobekCM.Core.SiteMap.SobekCM_SiteMap' SobekCM.Core.Users.Public_User_Folder,
SobekCM.Core.MemoryMgmt,CachedDataManager_AggregationServices,1,12,0,0,12,312,54,0,0,0,7,1,SobekCM.Core.Aggregations.Aggregation_Hierarchy' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.MemoryMgmt.CachedDataManager_Settings' SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter' SobekCM.Core.WebContent.HTML_Based_Content,SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.MemoryMgmt,CachedDataManager_Settings,0,0,1,0,0,6,0,0,0,-1,0,6,,SobekCM.Core.MemoryMgmt.CachedDataManager_WebSkinServices' SobekCM.Core.MemoryMgmt.CachedDataManager_BuilderServices' SobekCM.Core.MemoryMgmt.CachedDataManager_AggregationServices' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices' SobekCM.Core.MemoryMgmt.CachedDataManager_WebContentServices' SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.MemoryMgmt,CachedDataManager_WebContentServices,1,65,0,0,65,1925,359,0,0,0.03,3,1,SobekCM.Core.MemoryMgmt.CachedDataManager_Settings' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy' SobekCM.Core.WebContent.HTML_Based_Content,SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.MemoryMgmt,CachedDataManager_WebSkinServices,1,7,0,0,7,149,26,0,0,0.29,3,1,SobekCM.Core.MemoryMgmt.CachedDataManager_Settings' SobekCM.Core.Skins.Complete_Web_Skin_Object' SobekCM.Core.Skins.Web_Skin_Object,SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.MemoryMgmt,Cached_Object_Info,2,1,0,2,1,15,1,0,0,0,0,2,,SobekCM.Core.MemoryMgmt.CachedDataManager' SobekCM.Core.MemoryMgmt.CachedDataManager_ItemServices
SobekCM.Core.Settings,UI_Settings,0,1,1,0,1,15,1,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Admin_Setting_Collection,0,1,1,0,1,15,1,0,0,-1,1,0,SobekCM.Core.Settings.Admin_Setting_Value,
SobekCM.Core.Settings,Admin_Setting_Value,0,1,13,0,1,99,2,0,0,-1,0,1,,SobekCM.Core.Settings.Admin_Setting_Collection
SobekCM.Core.Settings,Archive_Settings,0,1,3,0,1,30,1,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Builder_Settings,0,9,21,0,9,194,9,0,0,-1,2,1,SobekCM.Core.Builder.Builder_Module_Setting' SobekCM.Core.Builder.Builder_Source_Folder,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Disposition_Option,0,2,3,0,2,36,2,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Email_Settings,0,1,5,0,1,36,1,0,0,-1,1,1,SobekCM.Core.Settings.Email_Setup_Settings,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Email_Setup_Settings,0,2,6,0,2,69,2,0,0,-1,1,1,SobekCM.Core.Settings.Email_Method_Enum,SobekCM.Core.Settings.Email_Settings
SobekCM.Core.Settings,Florida_Settings,0,0,3,0,0,19,0,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Email_Method_Enum,0,0,0,0,0,7,0,0,0,-1,0,1,,SobekCM.Core.Settings.Email_Setup_Settings
SobekCM.Core.Settings,InstanceWide_Settings,9,20,20,0,20,411,42,0,1,0.45,20,0,SobekCM.Core.Configuration.Database_Instance_Configuration' SobekCM.Core.Configuration.Extensions.ExtensionInfo' SobekCM.Core.Settings.DbItemViewers.DbItemViewerTypes' SobekCM.Core.Settings.UI_Settings' SobekCM.Core.Settings.Archive_Settings' SobekCM.Core.Settings.Builder_Settings' SobekCM.Core.Settings.Disposition_Option' SobekCM.Core.Settings.Email_Settings' SobekCM.Core.Settings.Florida_Settings' SobekCM.Core.Settings.Marc21_Settings' SobekCM.Core.Settings.Resource_Settings' SobekCM.Core.Settings.Search_Settings' SobekCM.Core.Settings.Server_Settings' SobekCM.Core.Settings.Simple_Setting' SobekCM.Core.Settings.Static_Settings' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Settings.Workflow_Type' SobekCM.Core.iSerializationEvents' SobekCM.Core.Search.Metadata_Search_Field' SobekCM.Core.Users.User_Object,
SobekCM.Core.Settings,Marc21_Settings,0,5,7,0,5,75,5,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Mime_Type_Info,0,1,4,0,1,29,1,0,0,-1,0,0,,
SobekCM.Core.Settings,Resource_Settings,0,1,12,0,1,80,1,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Search_Settings,0,1,5,0,1,37,1,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Server_Settings,1,3,28,0,3,200,3,0,0,1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Simple_Setting,3,3,0,3,3,44,3,0,0,0.67,0,3,,SobekCM.Core.UI_Configuration.MapEditor_Configuration' SobekCM.Core.UI_Configuration.MapEditor_Configuration_Collection' SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Static_Settings,0,0,3,0,0,23,0,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,System_Settings,0,4,13,0,4,111,4,0,0,-1,2,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.Settings,Workflow_Type,0,2,2,0,2,29,2,0,0,-1,0,1,,SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core.UI_Configuration.StaticResources,StaticResources_Configuration,0,2,372,0,2,3374,371,0,0,-1,0,1,,SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration
SobekCM.Core.UI_Configuration.Viewers,AggregationWriterConfig,0,2,3,0,2,40,2,0,0,-1,1,1,SobekCM.Core.UI_Configuration.Viewers.SingleSubViewerConfig,SobekCM.Core.UI_Configuration.Viewers.WriterViewerConfig
SobekCM.Core.UI_Configuration.Viewers,ClassAssemblyConfig,0,0,2,0,0,17,0,0,0,-1,0,1,,SobekCM.Core.UI_Configuration.Viewers.ItemWriterConfig
SobekCM.Core.UI_Configuration.Viewers,ItemSubViewerConfig,0,3,10,0,3,97,3,0,0,-1,0,1,,SobekCM.Core.UI_Configuration.Viewers.ItemWriterConfig
SobekCM.Core.UI_Configuration.Viewers,ItemWriterConfig,2,5,4,0,4,223,15,0,0,0.8,2,1,SobekCM.Core.UI_Configuration.Viewers.ClassAssemblyConfig' SobekCM.Core.UI_Configuration.Viewers.ItemSubViewerConfig,SobekCM.Core.UI_Configuration.Viewers.WriterViewerConfig
SobekCM.Core.UI_Configuration.Viewers,OtherWriterConfig,0,0,0,0,0,3,0,0,0,-1,0,0,,
SobekCM.Core.UI_Configuration.Viewers,WebContentWriterConfig,0,2,2,0,2,32,2,0,0,-1,0,1,,SobekCM.Core.UI_Configuration.Viewers.WriterViewerConfig
SobekCM.Core.UI_Configuration.Viewers,WriterViewerConfig,0,2,3,0,2,52,2,0,0,-1,3,1,SobekCM.Core.UI_Configuration.Viewers.AggregationWriterConfig' SobekCM.Core.UI_Configuration.Viewers.ItemWriterConfig' SobekCM.Core.UI_Configuration.Viewers.WebContentWriterConfig,SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration
SobekCM.Core.UI_Configuration.Viewers,SingleSubViewerConfig,0,3,4,0,3,54,3,0,0,-1,0,1,,SobekCM.Core.UI_Configuration.Viewers.AggregationWriterConfig
SobekCM.Core.UI_Configuration,MapEditor_Configuration,0,5,1,0,2,86,16,0,0,-1,2,1,SobekCM.Core.Settings.Simple_Setting' SobekCM.Core.UI_Configuration.MapEditor_Configuration_Collection,SobekCM.Core.UI_Configuration.InstanceWide_UI_Configuration
SobekCM.Core.UI_Configuration,MapEditor_Configuration_Collection,0,1,2,0,1,20,1,0,0,-1,1,1,SobekCM.Core.Settings.Simple_Setting,SobekCM.Core.UI_Configuration.MapEditor_Configuration
SobekCM.Core.UI_Configuration,InstanceWide_UI_Configuration,0,1,5,0,1,48,1,0,0,-1,5,1,SobekCM.Core.UI_Configuration.StaticResources.StaticResources_Configuration' SobekCM.Core.UI_Configuration.Viewers.WriterViewerConfig' SobekCM.Core.UI_Configuration.MapEditor_Configuration' SobekCM.Core.UI_Configuration.Citation.CitationConfig' SobekCM.Core.UI_Configuration.TemplateElements.TemplateElementsConfig,SobekCM.Core.Configuration.InstanceWide_Configuration
SobekCM.Core.Configuration.Engine,Engine_Component,0,1,3,0,1,28,1,0,0,-1,0,2,,SobekCM.Core.Configuration.Engine.Engine_VerbMapping' SobekCM.Core.Configuration.Engine.Engine_Server_Configuration
SobekCM.Core.Configuration.Engine,Engine_IpRange,0,0,3,0,0,20,0,0,0,-1,0,2,,SobekCM.Core.Configuration.Engine.Engine_VerbMapping' SobekCM.Core.Configuration.Engine.Engine_RestrictionRange
SobekCM.Core.Configuration.Engine,Microservice_Endpoint_RequestType_Enum,0,0,0,0,0,15,0,0,0,-1,0,1,,SobekCM.Core.Configuration.Engine.Engine_VerbMapping
SobekCM.Core.Configuration.Engine,Microservice_Endpoint_Protocol_Enum,0,0,0,0,0,20,0,0,0,-1,0,1,,SobekCM.Core.Configuration.Engine.Engine_VerbMapping
SobekCM.Core.Configuration.Engine,Engine_Path_Endpoint,1,6,9,0,5,161,13,0,0,0.33,1,1,SobekCM.Core.Configuration.Engine.Engine_VerbMapping,SobekCM.Core.Configuration.Engine.Engine_Server_Configuration
SobekCM.Core.Configuration.Engine,Engine_RestrictionRange,0,2,3,0,2,34,2,0,0,-1,1,2,SobekCM.Core.Configuration.Engine.Engine_IpRange,SobekCM.Core.Configuration.Engine.Engine_Server_Configuration' SobekCM.Core.Configuration.Engine.Engine_VerbMapping
SobekCM.Core.Configuration.Engine,Engine_Server_Configuration,1,7,4,0,6,302,10,0,0,0,3,1,SobekCM.Core.Configuration.Engine.Engine_Component' SobekCM.Core.Configuration.Engine.Engine_Path_Endpoint' SobekCM.Core.Configuration.Engine.Engine_RestrictionRange,SobekCM.Core.Configuration.InstanceWide_Configuration
SobekCM.Core.Configuration.Engine,Engine_VerbMapping,1,5,8,0,5,114,12,0,0,1,5,1,SobekCM.Core.Configuration.Engine.Engine_Component' SobekCM.Core.Configuration.Engine.Engine_IpRange' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_RequestType_Enum' SobekCM.Core.Configuration.Engine.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.Configuration.Engine.Engine_RestrictionRange,SobekCM.Core.Configuration.Engine.Engine_Path_Endpoint
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Configuration,0,8,8,0,7,217,27,0,0,-1,1,1,SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Metadata_Format,SobekCM.Core.Configuration.InstanceWide_Configuration
SobekCM.Core.Configuration.OAIPMH,OAI_PMH_Metadata_Format,0,1,7,0,1,49,1,0,0,-1,0,1,,SobekCM.Core.Configuration.OAIPMH.OAI_PMH_Configuration
SobekCM.Core.Configuration.Localization,Web_Language_Enum,0,0,0,0,0,263,0,0,0,-1,0,19,,SobekCM.Core.Configuration.Localization.Web_Language_Translation_Value' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Home_Page' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.ApplicationState.Language_Support_Info' SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.MemoryMgmt.CachedDataManager_AggregationServices' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Skins.Complete_Web_Skin_Object' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Lookup' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Comparer' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Highlights' SobekCM.Core.Configuration.QualityControl_Configuration' SobekCM.Core.Configuration.QualityControl_Division_Config' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Child_Page' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Configuration.Localization.Web_Language_Enum_Converter
SobekCM.Core.Configuration.Localization,Web_Language_Enum_Converter,0,4,1,0,4,1069,506,0,0,-1,1,11,SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Core.Configuration.ContactForm_Configuration' SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Aggregations.Simple_Aggregation' SobekCM.Core.Configuration.QualityControl_Division_Config' SobekCM.Core.Settings.System_Settings' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Child_Page' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Highlights' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.MemoryMgmt.CachedDataManager_AggregationServices' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Comparer
SobekCM.Core.Configuration.Localization,Web_Language_Translation_Lookup,1,3,3,0,3,63,6,0,0,0,2,1,SobekCM.Core.Configuration.Localization.Web_Language_Enum' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Value,SobekCM.Core.Configuration.ContactForm_Configuration_Element
SobekCM.Core.Configuration.Localization,Web_Language_Translation_Value,0,2,2,0,2,28,2,0,0,-1,1,5,SobekCM.Core.Configuration.Localization.Web_Language_Enum,SobekCM.Core.Configuration.ContactForm_Configuration' SobekCM.Core.UI_Configuration.Citation.CitationElement' SobekCM.Core.Configuration.Localization.Web_Language_Translation_Lookup' SobekCM.Core.UI_Configuration.Citation.CitationFieldSet' SobekCM.Core.Configuration.QualityControl_Division_Config
SobekCM.Core,EmailInfo,0,0,9,0,0,41,0,0,0,-1,0,0,,
SobekCM.Core,iSerializationEvents,0,1,0,0,0,5,1,6,0,-1,0,6,,SobekCM.Core.ApplicationState.Multiple_Volume_Item' SobekCM.Core.ApplicationState.IP_Restriction_Ranges' SobekCM.Core.WebContent.Hierarchy.WebContent_Hierarchy' SobekCM.Core.ApplicationState.Aggregation_Code_Manager' SobekCM.Core.Users.User_Aggregation_Permissions' SobekCM.Core.Settings.InstanceWide_Settings
SobekCM.Core,Milestone_Entry,2,3,2,2,3,53,3,0,0,1,0,1,,SobekCM.Core.WebContent.Single.Single_WebContent_Change_Report
SobekCM.Core.MicroservicesClient,MicroservicesClient_Configuration,1,5,3,0,5,61,6,0,0,0,2,2,SobekCM.Core.MicroservicesClient.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.MicroservicesClient.MicroservicesClient_Endpoint,SobekCM.Core.MicroservicesClient.MicroservicesClientBase' SobekCM.Core.MicroservicesClient.MicroservicesClient_Config_Reader
SobekCM.Core.MicroservicesClient,MicroservicesClient_Config_Reader,0,2,0,0,2,79,10,0,0,-1,1,1,SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration,SobekCM.Core.MicroservicesClient.MicroservicesClientBase
SobekCM.Core.MicroservicesClient,Microservice_Endpoint_Protocol_Enum,0,0,0,0,0,17,0,0,0,-1,0,3,,SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration' SobekCM.Core.MicroservicesClient.MicroservicesClient_Endpoint' SobekCM.Core.MicroservicesClient.MicroservicesClientBase
SobekCM.Core.MicroservicesClient,MicroservicesClient_Endpoint,0,3,3,0,3,64,7,0,0,-1,1,2,SobekCM.Core.MicroservicesClient.Microservice_Endpoint_Protocol_Enum,SobekCM.Core.MicroservicesClient.MicroservicesClientBase' SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration
SobekCM.Core.MicroservicesClient,MicroservicesClientBase,1,8,0,0,1,332,19,8,0,0,4,0,SobekCM.Core.MicroservicesClient.MicroservicesClient_Configuration' SobekCM.Core.MicroservicesClient.MicroservicesClient_Config_Reader' SobekCM.Core.MicroservicesClient.Microservice_Endpoint_Protocol_Enum' SobekCM.Core.MicroservicesClient.MicroservicesClient_Endpoint,
SobekCM.Core.Navigation,Writer_Type_Enum,0,0,0,0,0,31,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,Display_Mode_Enum,0,0,0,0,0,45,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,Search_Type_Enum,0,0,0,0,0,19,0,0,0,-1,0,6,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Results.Results_Arguments' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Comparer
SobekCM.Core.Navigation,Search_Precision_Type_Enum,0,0,0,0,0,11,0,0,0,-1,0,4,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Results.Results_Arguments' SobekCM.Core.Navigation.UrlWriterHelper' SobekCM.Core.MemoryMgmt.CachedDataManager
SobekCM.Core.Navigation,Result_Display_Type_Enum,0,0,0,0,0,29,0,0,0,-1,0,5,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Aggregations.Item_Aggregation' SobekCM.Core.Aggregations.Complete_Item_Aggregation_Comparer' SobekCM.Core.Aggregations.Complete_Item_Aggregation' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,Internal_Type_Enum,0,0,0,0,0,18,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,Home_Type_Enum,0,0,0,0,0,15,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,Statistics_Type_Enum,0,0,0,0,0,33,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,My_Sobek_Type_Enum,0,0,0,0,0,55,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,Admin_Type_Enum,0,0,0,0,0,55,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
SobekCM.Core.Navigation,Aggregation_Type_Enum,0,0,0,0,0,34,0,0,0,-1,0,2,,SobekCM.Core.Navigation.Navigation_Object' SobekCM.Core.Navigation.UrlWriterHelper
