Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SobekCM_Resource_Database.Builder,Bib_Package_Builder,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Bib_Package_Builder.cs,Add_MARC_Info,The following statement contains a magic number: DateTime aleph_record_date = new DateTime(1000' 1' 1);
Magic Number,SobekCM_Resource_Database.Builder,Builder_General_Convert_Mill,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_General_Convert_Mill.cs,Convert_Roman_To_Numbers,The following statement contains a magic number: switch (ThisChar.ToString().ToUpper())              {                  case "I":                      return 1;                  case "V":                      return 5;                  case "X":                      return 10;                  case "L":                      return 50;                  case "C":                      return 100;                  case "D":                      return 500;                  case "M":                      return 1000;                  default:                      return 0;              }
Magic Number,SobekCM_Resource_Database.Builder,Builder_General_Convert_Mill,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_General_Convert_Mill.cs,Convert_Roman_To_Numbers,The following statement contains a magic number: switch (ThisChar.ToString().ToUpper())              {                  case "I":                      return 1;                  case "V":                      return 5;                  case "X":                      return 10;                  case "L":                      return 50;                  case "C":                      return 100;                  case "D":                      return 500;                  case "M":                      return 1000;                  default:                      return 0;              }
Magic Number,SobekCM_Resource_Database.Builder,Builder_General_Convert_Mill,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_General_Convert_Mill.cs,Convert_Roman_To_Numbers,The following statement contains a magic number: switch (ThisChar.ToString().ToUpper())              {                  case "I":                      return 1;                  case "V":                      return 5;                  case "X":                      return 10;                  case "L":                      return 50;                  case "C":                      return 100;                  case "D":                      return 500;                  case "M":                      return 1000;                  default:                      return 0;              }
Magic Number,SobekCM_Resource_Database.Builder,Builder_General_Convert_Mill,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_General_Convert_Mill.cs,Convert_Roman_To_Numbers,The following statement contains a magic number: switch (ThisChar.ToString().ToUpper())              {                  case "I":                      return 1;                  case "V":                      return 5;                  case "X":                      return 10;                  case "L":                      return 50;                  case "C":                      return 100;                  case "D":                      return 500;                  case "M":                      return 1000;                  default:                      return 0;              }
Magic Number,SobekCM_Resource_Database.Builder,Builder_General_Convert_Mill,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_General_Convert_Mill.cs,Convert_Roman_To_Numbers,The following statement contains a magic number: switch (ThisChar.ToString().ToUpper())              {                  case "I":                      return 1;                  case "V":                      return 5;                  case "X":                      return 10;                  case "L":                      return 50;                  case "C":                      return 100;                  case "D":                      return 500;                  case "M":                      return 1000;                  default:                      return 0;              }
Magic Number,SobekCM_Resource_Database.Builder,Builder_General_Convert_Mill,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_General_Convert_Mill.cs,Convert_Roman_To_Numbers,The following statement contains a magic number: switch (ThisChar.ToString().ToUpper())              {                  case "I":                      return 1;                  case "V":                      return 5;                  case "X":                      return 10;                  case "L":                      return 50;                  case "C":                      return 100;                  case "D":                      return 500;                  case "M":                      return 1000;                  default:                      return 0;              }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: int fontsize = (int) (45*Scale);
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: fontsize = (int) (30*Scale);
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: (fileerrortype == 4) || (fileerrortype == 6)
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: (fileerrortype == 4) || (fileerrortype == 6)
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: fontsize = (int) (40*Scale);
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: fileerrortype == 3
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
Magic Number,SobekCM_Resource_Database.Builder,Builder_Page_File,D:\research\architectureSmells\repos\MarkVSullivan_SobekCM-Web-Application\SobekCM_Resource_Database\Builder\Builder_Page_File.cs,Draw,The following statement contains a magic number: switch (fileerrortype)                  {                      case 2:                          G.DrawString(" CROP"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 3:                          G.DrawString("  IMAGE"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("QUALITY"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                        case 4:                          G.DrawString("ORIENTATION"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 5:                          G.DrawString(" SKEW"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*1.5))' currWidth' fontsize*2));                          G.DrawString("ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*0.5))' currWidth' fontsize*2));                          break;                        case 6:                          G.DrawString("TECHNICAL"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*2.5))' currWidth' fontsize*2));                          G.DrawString("  SPEC"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) - (fontsize*0.5))' currWidth' fontsize*2));                          G.DrawString("  ERROR"' errorFont' errorBrush' new Rectangle(X + 10' (int) (Y + (currHeight/2) + (fontsize*1.5))' currWidth' fontsize*2));                          break;                  }
