Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MyMediaLite.RatingPrediction,ItemAttributeKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ItemAttributeKNN.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.RatingPrediction.ItemAttributeKNN' MyMediaLite.ItemRecommendation.ItemAttributeKNN
Duplicate Abstraction,MyMediaLite.RatingPrediction,ItemKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ItemKNN.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.RatingPrediction.ItemKNN' MyMediaLite.ItemRecommendation.ItemKNN
Duplicate Abstraction,MyMediaLite.RatingPrediction,KNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\KNN.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.RatingPrediction.KNN' MyMediaLite.ItemRecommendation.KNN
Duplicate Abstraction,MyMediaLite.RatingPrediction,RatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\RatingPredictor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingPredictor (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\RatingPredictor.cs' [1' 20])' IncrementalItemRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\IncrementalItemRecommender.cs' [1' 20])' Ratings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Ratings.cs' [1' 20])' ItemRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemRecommender.cs' [1' 20])
Duplicate Abstraction,MyMediaLite.RatingPrediction,UserAttributeKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserAttributeKNN.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.RatingPrediction.UserAttributeKNN' MyMediaLite.ItemRecommendation.UserAttributeKNN
Duplicate Abstraction,MyMediaLite.RatingPrediction,UserAverage,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserAverage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserAverage (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserAverage.cs' [1' 21])' PrecisionAndRecall (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Measures\PrecisionAndRecall.cs' [1' 21])' AUC (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Measures\AUC.cs' [1' 21])
Duplicate Abstraction,MyMediaLite.RatingPrediction,UserAverage,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserAverage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserAverage (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserAverage.cs' [3' 22])' IncrementalItemRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\IncrementalItemRecommender.cs' [3' 22])' Ratings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Ratings.cs' [3' 22])' UserKNN (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserKNN.cs' [1' 20])' UserKNN (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\UserKNN.cs' [2' 21])
Duplicate Abstraction,MyMediaLite.RatingPrediction,UserKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserKNN.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.RatingPrediction.UserKNN' MyMediaLite.ItemRecommendation.UserKNN
Duplicate Abstraction,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeAwareBaseline (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs' [1' 20])' RatingPredictionEvaluationResults (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingPredictionEvaluationResults.cs' [1' 20])
Unutilized Abstraction,MyMediaLite.RatingPrediction,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.RatingPrediction,FoldInRatingPredictorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\FoldInRatingPredictorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.RatingPrediction,FoldInRatingPredictorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\FoldInRatingPredictorExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FoldInRatingPredictorExtensions (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\FoldInRatingPredictorExtensions.cs' [1' 21])' ITransductiveRatingPredictor (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ITransductiveRatingPredictor.cs' [1' 21])
Unnecessary Abstraction,MyMediaLite.RatingPrediction,ITransductiveRatingPredictor,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ITransductiveRatingPredictor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalFeedback
Unutilized Abstraction,MyMediaLite.RatingPrediction,TransductiveRatingPredictorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ITransductiveRatingPredictor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MyMediaLite.ItemRecommendation,ItemAttributeKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemAttributeKNN.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataMatrix' ItemAttributes' NumItemAttributes' item_attributes
Feature Envy,MyMediaLite.ItemRecommendation,ItemKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemKNN.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Update which is more interested in members of the type: IBinaryDataCorrelationMatrix
Unnecessary Abstraction,MyMediaLite.ItemRecommendation,ItemRecommender,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemRecommender.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Feedback' feedback
Unnecessary Abstraction,MyMediaLite.ItemRecommendation,UserAttributeKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\UserAttributeKNN.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataMatrix' UserAttributes' NumUserAttributes' user_attributes
Feature Envy,MyMediaLite.ItemRecommendation,UserKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\UserKNN.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Update which is more interested in members of the type: IBinaryDataCorrelationMatrix
Duplicate Abstraction,MyMediaLite.ItemRecommendation,IncrementalItemRecommender,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\IncrementalItemRecommender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncrementalItemRecommender (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\IncrementalItemRecommender.cs' [1' 21])' Ratings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Ratings.cs' [1' 21])
Unutilized Abstraction,MyMediaLite.ItemRecommendation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MyMediaLite.ItemRecommendation,ITransductiveItemRecommender,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ITransductiveItemRecommender.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalFeedback
Unutilized Abstraction,MyMediaLite.ItemRecommendation,ITransductiveItemRecommender,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ITransductiveItemRecommender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MyMediaLite.ItemRecommendation,LeastSquareSLIM,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\LeastSquareSLIM.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMostSimilarItems which is more interested in members of the type: ItemKNN
Unutilized Abstraction,MyMediaLite.IO,AttributeData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\AttributeData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,RatingFileFormat,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\FileFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,ItemDataFileFormat,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\FileFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,ItemData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\ItemData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,ItemDataRatingThreshold,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\ItemDataRatingThreshold.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.IO,ItemDataRatingThreshold,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\ItemDataRatingThreshold.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemDataRatingThreshold (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\ItemDataRatingThreshold.cs' [1' 21])' RatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\RatingData.cs' [1' 21])
Unutilized Abstraction,MyMediaLite.IO,MovieLensRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MovieLensRatingData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.IO,MovieLensRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MovieLensRatingData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MovieLensRatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MovieLensRatingData.cs' [1' 24])' TimedRatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs' [1' 24])
Duplicate Abstraction,MyMediaLite.IO,MovieLensRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MovieLensRatingData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MovieLensRatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MovieLensRatingData.cs' [2' 24])' RatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\RatingData.cs' [3' 25])
Duplicate Abstraction,MyMediaLite.IO,MovieLensRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MovieLensRatingData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MovieLensRatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MovieLensRatingData.cs' [2' 21])' RatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\RatingData.cs' [3' 22])' TimedRatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs' [2' 21])
Duplicate Abstraction,MyMediaLite.IO,RatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\RatingData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\RatingData.cs' [3' 25])' TimedRatingData (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs' [2' 24])
Unutilized Abstraction,MyMediaLite.IO,RelationData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\RelationData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,StaticRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\StaticRatingData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MyMediaLite.IO,Constants,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SPLIT_CHARS
Unutilized Abstraction,MyMediaLite.IO,TimedRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,VectorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\VectorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,DataReaderExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\DataReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MatrixExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO,EntityMappingExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\EntityMappingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.Eval,Items,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Items.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MyMediaLite.Eval.Items' MyMediaLite.IO.KDDCup2011.Items
Unutilized Abstraction,MyMediaLite.Eval,ItemsOnline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsOnline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.Eval,RatingsOnline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingsOnline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemsCrossValidation (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs' [2' 22])' RatingBasedRankingCrossValidation (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs' [2' 22])
Duplicate Abstraction,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemsCrossValidation (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs' [86' 110])' RatingBasedRankingCrossValidation (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs' [80' 104])
Duplicate Abstraction,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemsCrossValidation (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs' [185' 206])' RatingBasedRankingCrossValidation (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs' [175' 196])
Unutilized Abstraction,MyMediaLite.Eval,RatingsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingsCrossValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.Eval,FoldIn,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\FoldIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.Eval,FoldIn,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\FoldIn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FoldIn (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\FoldIn.cs' [50' 76])' FoldIn (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\FoldIn.cs' [103' 129])
Unutilized Abstraction,MyMediaLite.Eval,RatingBasedRankingCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingBasedRankingCrossValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.Eval.Measures,RMSE,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Measures\RMSE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RMSE (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Measures\RMSE.cs' [1' 24])' MAE (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Measures\MAE.cs' [1' 24])' LogisticLoss (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Measures\LogisticLoss.cs' [1' 24])
Unutilized Abstraction,MyMediaLite.IO.KDDCup2011,Items,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\KDDCup2011\Items.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.IO.KDDCup2011,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\KDDCup2011\Ratings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MyMediaLite.IO.KDDCup2011,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\KDDCup2011\Ratings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ratings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\KDDCup2011\Ratings.cs' [40' 61])' Ratings (D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\KDDCup2011\Ratings.cs' [120' 141])
Unutilized Abstraction,MyMediaLite.IO.KDDCup2011,Track2Items,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\KDDCup2011\Track2Items.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MyMediaLite.HyperParameter,NelderMead,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\HyperParameter\NelderMead.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IUserRelationAwareRecommender' IItemRelationAwareRecommender' IItemAttributeAwareRecommender (in method "Needs" of class "Extensions").
Unexploited Encapsulation,MyMediaLite,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Extensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IIncrementalItemRecommender' IIncrementalRatingPredictor (in method "Supports" of class "Extensions").
Unexploited Encapsulation,MyMediaLite.Data,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Data\Extensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITimedRatings' ITimedRatings (in method "Statistics" of class "Extensions").
Deficient Encapsulation,MyMediaLite.DataType,Matrix<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dim1' dim2
Deficient Encapsulation,MyMediaLite.DataType,SymmetricMatrix<T>,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\DataType\SymmetricMatrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dim
Unexploited Encapsulation,MyMediaLite.RatingPrediction,ItemKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ItemKNN.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IBinaryDataCorrelationMatrix' IRatingCorrelationMatrix (in method "RetrainItem" of class "ItemKNN").
Unexploited Encapsulation,MyMediaLite.RatingPrediction,KNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\KNN.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SymmetricCorrelationMatrix' AsymmetricCorrelationMatrix (in method "LoadModel" of class "KNN").
Unexploited Encapsulation,MyMediaLite.RatingPrediction,UserKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserKNN.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IBinaryDataCorrelationMatrix' IRatingCorrelationMatrix (in method "RetrainUser" of class "UserKNN").
Unexploited Encapsulation,MyMediaLite.RatingPrediction,UserKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\UserKNN.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IBinaryDataCorrelationMatrix' IRatingCorrelationMatrix (in method "FoldIn" of class "UserKNN").
Unexploited Encapsulation,MyMediaLite.ItemRecommendation,KNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\KNN.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SymmetricCorrelationMatrix' AsymmetricCorrelationMatrix (in method "LoadModel" of class "KNN").
Unexploited Encapsulation,MyMediaLite.IO,RatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\RatingData.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mapping' Mapping' Mapping (in method "Read" of class "RatingData").
