Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,UpdateParameters,The length of the statement  "			user_bias_by_day[u' day] += (float) (UserBiasByDayLearnRate * (err         - RegUserBiasByDay * user_bias_by_day[u' day])); " is 123.
Long Statement,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,UpdateParameters,The length of the statement  "			item_bias[i]                  += (float) (ItemBiasLearnRate          * (err * (c_u + c_ud) - RegI                 * b_i)); " is 122.
Long Statement,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,UpdateParameters,The length of the statement  "			item_bias_by_time_bin[i' bin] += (float) (ItemBiasByTimeBinLearnRate * (err * (c_u + c_ud) - RegItemBiasByTimeBin * b_ib)); " is 123.
Long Statement,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,UpdateParameters,The length of the statement  "			user_scaling[u]               += (float) (UserScalingLearnRate       * (err * (b_i + b_ib) - RegUserScaling       * (c_u - 1))); " is 128.
Long Statement,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,UpdateParameters,The length of the statement  "			user_scaling_by_day[u' day]   += (float) (UserScalingByDayLearnRate  * (err * (b_i + b_ib) - RegUserScalingByDay  * c_ud)); " is 123.
Long Statement,MyMediaLite.RatingPrediction,TimeAwareBaseline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaseline.cs,Predict,The length of the statement  "			result += (item_bias[item_id] + item_bias_by_time_bin[item_id' bin]) * (user_scaling[user_id] + user_scaling_by_day[user_id' day]); " is 131.
Long Statement,MyMediaLite.RatingPrediction,TimeAwareBaselineWithFrequencies,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\TimeAwareBaselineWithFrequencies.cs,UpdateParameters,The length of the statement  "			item_bias_at_frequency[i' f] += (float) (ItemBiasAtFrequencyLearnRate * (err * b_i_f_ui - RegItemBiasAtFrequency * b_i_f_ui)); " is 126.
Long Statement,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,UpdateLearnRate,The length of the statement  "				Console.Error.WriteLine(string.Format(CultureInfo.InvariantCulture' "objective {0} learn_rate {1} "' loss' current_learnrate)); " is 127.
Long Statement,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,SetupLoss,The length of the statement  "					compute_gradient_common = (sig_score' err) => (float) (Math.Sign(err) * sig_score * (1 - sig_score) * rating_range_size); " is 121.
Long Statement,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,Iterate,The length of the statement  "				double score = global_bias + user_bias[u] + item_bias[i] + DataType.MatrixExtensions.RowScalarProduct(user_factors' u' item_factors' i); " is 136.
Long Statement,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,FoldIn,The length of the statement  "					double score = global_bias + user_bias + item_bias[item_id] + DataType.MatrixExtensions.RowScalarProduct(item_factors' item_id' factors); " is 137.
Long Statement,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,ComputeObjective,The length of the statement  "						complexity += (RegU / Math.Sqrt(ratings.CountByUser[u]))           * Math.Pow(user_factors.GetRow(u).EuclideanNorm()' 2); " is 121.
Long Statement,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,ComputeObjective,The length of the statement  "						complexity += (RegI / Math.Sqrt(ratings.CountByItem[i]))           * Math.Pow(item_factors.GetRow(i).EuclideanNorm()' 2); " is 121.
Long Statement,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,ToString,The length of the statement  "				"{0} num_factors={1} bias_reg={2} reg_u={3} reg_i={4} frequency_regularization={5} learn_rate={6} bias_learn_rate={7} learn_rate_decay={8} num_iter={9} bold_driver={10} loss={11} max_threads={12} naive_parallelization={13}"' " is 224.
Long Statement,MyMediaLite.RatingPrediction,BiasedMatrixFactorization,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\BiasedMatrixFactorization.cs,ToString,The length of the statement  "				this.GetType().Name' NumFactors' BiasReg' RegU' RegI' FrequencyRegularization' LearnRate' BiasLearnRate' Decay' NumIter' BoldDriver' Loss' MaxThreads' NaiveParallelization); " is 173.
Long Statement,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,Train,The length of the statement  "					y_reg[item_id] = FrequencyRegularization ? (float) (Regularization / Math.Sqrt(feedback_count_by_item[item_id])) : Regularization; " is 130.
Long Statement,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,ToString,The length of the statement  "				"{0} num_factors={1} regularization={2} bias_reg={3} frequency_regularization={4} learn_rate={5} bias_learn_rate={6} learn_rate_decay={7} num_iter={8}"' " is 152.
Long Statement,MyMediaLite.RatingPrediction,SVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SVDPlusPlus.cs,ToString,The length of the statement  "				this.GetType().Name' NumFactors' Regularization' BiasReg' FrequencyRegularization' LearnRate' BiasLearnRate' Decay' NumIter); " is 125.
Long Statement,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,SetupLoss,The length of the statement  "					compute_gradient_common = (sig_score' err) => (float) (Math.Sign(err) * sig_score * (1 - sig_score) * rating_range_size); " is 121.
Long Statement,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,ToString,The length of the statement  "				"{0} num_factors={1} regularization={2} bias_reg={3} frequency_regularization={4} learn_rate={5} bias_learn_rate={6} learn_rate_decay={7} num_iter={8} loss={9}"' " is 161.
Long Statement,MyMediaLite.RatingPrediction,SigmoidSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidSVDPlusPlus.cs,ToString,The length of the statement  "				this.GetType().Name' NumFactors' Regularization' BiasReg' FrequencyRegularization' LearnRate' BiasLearnRate' Decay' NumIter' Loss); " is 131.
Long Statement,MyMediaLite.RatingPrediction,SocialMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs,ToString,The length of the statement  "				"{0} num_factors={1} reg_u={2} reg_i={3} bias_reg={4} social_regularization={5} learn_rate={6} bias_learn_rate={7} num_iter={8} bold_driver={9} loss={10}"' " is 155.
Long Statement,MyMediaLite.RatingPrediction,SocialMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SocialMF.cs,ToString,The length of the statement  "				this.GetType().Name' NumFactors' RegU' RegI' BiasReg' SocialRegularization' LearnRate' BiasLearnRate' NumIter' BoldDriver' Loss); " is 129.
Long Statement,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,ComputeObjective,The length of the statement  "					complexity += (RegI / Math.Sqrt(ratings.CountByItem[i]))           * Math.Pow(item_factors.GetRow(i).EuclideanNorm()' 2); " is 121.
Long Statement,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,ToString,The length of the statement  "				"{0} num_factors={1} regularization={2} bias_reg={3} frequency_regularization={4} learn_rate={5} bias_learn_rate={6} learn_rate_decay={7} num_iter={7} loss={8}"' " is 161.
Long Statement,MyMediaLite.RatingPrediction,SigmoidItemAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidItemAsymmetricFactorModel.cs,ToString,The length of the statement  "				this.GetType().Name' NumFactors' Regularization' BiasReg' FrequencyRegularization' LearnRate' BiasLearnRate' Decay' NumIter' Loss); " is 131.
Long Statement,MyMediaLite.RatingPrediction,TransductiveRatingPredictorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ITransductiveRatingPredictor.cs,UsersWhoRated,The length of the statement  "				var training_users = item_id <= ratings.MaxItemID             ? from index in             ratings.ByItem[item_id] select             ratings.Users[index] : new int[0]; " is 167.
Long Statement,MyMediaLite.RatingPrediction,TransductiveRatingPredictorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ITransductiveRatingPredictor.cs,UsersWhoRated,The length of the statement  "				var test_users     = item_id <= additional_feedback.MaxItemID ? from index in additional_feedback.ByItem[item_id] select additional_feedback.Users[index] : new int[0]; " is 167.
Long Statement,MyMediaLite.RatingPrediction,TransductiveRatingPredictorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ITransductiveRatingPredictor.cs,ItemsRatedByUser,The length of the statement  "				var training_items = user_id <= ratings.MaxUserID             ? from index in             ratings.ByUser[user_id] select             ratings.Items[index] : new int[0]; " is 167.
Long Statement,MyMediaLite.RatingPrediction,TransductiveRatingPredictorExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\ITransductiveRatingPredictor.cs,ItemsRatedByUser,The length of the statement  "				var test_items     = user_id <= additional_feedback.MaxUserID ? from index in additional_feedback.ByUser[user_id] select additional_feedback.Items[index] : new int[0]; " is 167.
Long Statement,MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs,ComputeObjective,The length of the statement  "					complexity += (RegU / Math.Sqrt(ratings.CountByUser[u]))           * Math.Pow(user_factors.GetRow(u).EuclideanNorm()' 2); " is 121.
Long Statement,MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs,ToString,The length of the statement  "				"{0} num_factors={1} regularization={2} bias_reg={3} frequency_regularization={4} learn_rate={5} bias_learn_rate={6} learn_rate_decay={7} num_iter={8} loss={9}"' " is 161.
Long Statement,MyMediaLite.RatingPrediction,SigmoidUserAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidUserAsymmetricFactorModel.cs,ToString,The length of the statement  "				this.GetType().Name' NumFactors' Regularization' BiasReg' FrequencyRegularization' LearnRate' BiasLearnRate' Decay' NumIter' Loss); " is 131.
Long Statement,MyMediaLite.RatingPrediction,SigmoidCombinedAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs,ToString,The length of the statement  "				"{0} num_factors={1} regularization={2} bias_reg={3} frequency_regularization={4} learn_rate={5} bias_learn_rate={6} learn_rate_decay={7} num_iter={8} loss={9}"' " is 161.
Long Statement,MyMediaLite.RatingPrediction,SigmoidCombinedAsymmetricFactorModel,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\SigmoidCombinedAsymmetricFactorModel.cs,ToString,The length of the statement  "				this.GetType().Name' NumFactors' Regularization' BiasReg' FrequencyRegularization' LearnRate' BiasLearnRate' Decay' NumIter' Loss); " is 131.
Long Statement,MyMediaLite.RatingPrediction,GSVDPlusPlus,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\RatingPrediction\GSVDPlusPlus.cs,Train,The length of the statement  "				x_reg[attribute_id] = FrequencyRegularization ? (float) (Regularization / item_attributes.NumEntriesByColumn(attribute_id)) : Regularization; " is 141.
Long Statement,MyMediaLite.ItemRecommendation,BPRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRMF.cs,UpdateFactors,The length of the statement  "			double x_uij = item_bias[item_id] - item_bias[other_item_id] + DataType.MatrixExtensions.RowScalarProductWithRowDifference(user_factors' user_id' item_factors' item_id' item_factors' other_item_id); " is 198.
Long Statement,MyMediaLite.ItemRecommendation,BPRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRMF.cs,IterateUser,The length of the statement  "					double x_uij = item_bias[pos_item_id] - item_bias[neg_item_id] + DataType.VectorExtensions.ScalarProduct(user_factors' DataType.MatrixExtensions.RowDifference(item_factors' pos_item_id' item_factors' neg_item_id)); " is 214.
Long Statement,MyMediaLite.ItemRecommendation,BPRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRMF.cs,ToString,The length of the statement  "				"{0} num_factors={1} bias_reg={2} reg_u={3} reg_i={4} reg_j={5} num_iter={6} LearnRate={7} uniform_user_sampling={8} with_replacement={9} update_j={10}"' " is 153.
Long Statement,MyMediaLite.ItemRecommendation,BPRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\BPRMF.cs,ToString,The length of the statement  "				this.GetType().Name' num_factors' BiasReg' RegU' RegI' RegJ' NumIter' LearnRate' UniformUserSampling' WithReplacement' UpdateJ); " is 128.
Long Statement,MyMediaLite.ItemRecommendation,ItemKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\ItemKNN.cs,Update,The length of the statement  "					correlation_matrix[i' j] = correlation_matrix.ComputeCorrelation(DataMatrix.GetEntriesByRow(i)' DataMatrix.GetEntriesByRow(j)); " is 127.
Long Statement,MyMediaLite.ItemRecommendation,UserKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\UserKNN.cs,FoldIn,The length of the statement  "				user_similarities[user_id] = correlation_matrix.ComputeCorrelation(Feedback.UserMatrix[user_id]' new HashSet<int>(items)); " is 122.
Long Statement,MyMediaLite.ItemRecommendation,UserKNN,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\UserKNN.cs,Update,The length of the statement  "					correlation_matrix[i' j] = correlation_matrix.ComputeCorrelation(DataMatrix.GetEntriesByRow(i)' DataMatrix.GetEntriesByRow(j)); " is 127.
Long Statement,MyMediaLite.ItemRecommendation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs,WritePredictions,The length of the statement  "				WritePredictions(recommender' train' candidate_items' num_predictions' writer' users' user_mapping' item_mapping' repeated_items); " is 130.
Long Statement,MyMediaLite.ItemRecommendation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs,WritePredictions,The length of the statement  "				WritePredictions(recommender' user_id' candidate_items' ignore_items' num_predictions' writer' user_mapping' item_mapping); " is 123.
Long Statement,MyMediaLite.ItemRecommendation,Extensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\Extensions.cs,WritePredictions,The length of the statement  "				writer.Write("{0}:{1}"' item_mapping.ToOriginalID(ordered_items[0].Item1)' ordered_items[0].Item2.ToString(CultureInfo.InvariantCulture)); " is 138.
Long Statement,MyMediaLite.ItemRecommendation,MultiCoreBPRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\MultiCoreBPRMF.cs,ToString,The length of the statement  "				"{0} num_factors={1} bias_reg={2} reg_u={3} reg_i={4} reg_j={5} num_iter={6} learn_rate={7} uniform_user_sampling={8} with_replacement={9} update_j={10} max_threads={11}"' " is 171.
Long Statement,MyMediaLite.ItemRecommendation,MultiCoreBPRMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\MultiCoreBPRMF.cs,ToString,The length of the statement  "				this.GetType().Name' num_factors' BiasReg' RegU' RegI' RegJ' NumIter' LearnRate' UniformUserSampling' WithReplacement' UpdateJ' MaxThreads); " is 140.
Long Statement,MyMediaLite.ItemRecommendation,SoftMarginRankingMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\SoftMarginRankingMF.cs,UpdateFactors,The length of the statement  "			double x_uij = item_bias[i] - item_bias[j] + MatrixExtensions.RowScalarProductWithRowDifference(user_factors' u' item_factors' i' item_factors' j); " is 147.
Long Statement,MyMediaLite.ItemRecommendation,SoftMarginRankingMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\SoftMarginRankingMF.cs,ToString,The length of the statement  "				"{0} num_factors={1} bias_reg={2} reg_u={3} reg_i={4} reg_j={5} num_iter={6} LearnRate={7} uniform_user_sampling={8} with_replacement={9} update_j={10}"' " is 153.
Long Statement,MyMediaLite.ItemRecommendation,SoftMarginRankingMF,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\ItemRecommendation\SoftMarginRankingMF.cs,ToString,The length of the statement  "				this.GetType().Name' num_factors' BiasReg' RegU' RegI' RegJ' NumIter' LearnRate' UniformUserSampling' WithReplacement' UpdateJ); " is 128.
Long Statement,MyMediaLite.IO,ItemDataRatingThreshold,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\ItemDataRatingThreshold.cs,Read,The length of the statement  "			string binary_filename = string.Format(CultureInfo.InvariantCulture' "{0}.bin.PosOnlyFeedbackThreshold-{1}"' filename' rating_threshold); " is 137.
Long Statement,MyMediaLite.IO,MovieLensRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MovieLensRatingData.cs,Read,The length of the statement  "				float rating = test_rating_format == TestRatingFileFormat.WITH_RATINGS ? float.Parse(tokens[2]' CultureInfo.InvariantCulture) : 0; " is 130.
Long Statement,MyMediaLite.IO,StaticRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\StaticRatingData.cs,Read,The length of the statement  "				float rating = test_rating_format == TestRatingFileFormat.WITH_RATINGS ? float.Parse(tokens[2]' CultureInfo.InvariantCulture) : 0;" is 130.
Long Statement,MyMediaLite.IO,TimedRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs,Read,The length of the statement  "				float rating = test_rating_format == TestRatingFileFormat.WITH_RATINGS ? float.Parse(tokens[2]' CultureInfo.InvariantCulture) : 0; " is 130.
Long Statement,MyMediaLite.IO,TimedRatingData,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\TimedRatingData.cs,Read,The length of the statement  "				if (tokens[date_time_offset].StartsWith("\"") && tokens.Length > date_time_offset + 1 && tokens[date_time_offset + 1].EndsWith("\"")) " is 133.
Long Statement,MyMediaLite.IO,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MatrixExtensions.cs,WriteSparseMatrix,The length of the statement  "				writer.WriteLine(index_pair.Item1 + " " + index_pair.Item2 + " " + matrix[index_pair.Item1' index_pair.Item2].ToString(CultureInfo.InvariantCulture)); " is 150.
Long Statement,MyMediaLite.IO,MatrixExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\MatrixExtensions.cs,WriteSparseMatrix,The length of the statement  "				writer.WriteLine(index_pair.Item1 + " " + index_pair.Item2 + " " + matrix[index_pair.Item1' index_pair.Item2].ToString()); " is 122.
Long Statement,MyMediaLite.IO,EntityMappingExtensions,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\IO\EntityMappingExtensions.cs,LoadMapping,The length of the statement  "						throw new FormatException(string.Format("Expected ID {0}' not {1}' in line '{2}'"' mapping.NumberOfEntities' internal_id' line)); " is 129.
Long Statement,MyMediaLite.Eval,Items,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Items.cs,Evaluate,The length of the statement  "						repeated_events == RepeatedEvents.Yes || training_user_matrix[user_id] == null ? new int[0] : training_user_matrix[user_id] " is 123.
Long Statement,MyMediaLite.Eval,Items,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Items.cs,Evaluate,The length of the statement  "					var prediction = recommender.Recommend(user_id' candidate_items:candidate_items' n:n' ignore_items:ignore_items_for_this_user); " is 127.
Long Statement,MyMediaLite.Eval,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Ratings.cs,Evaluate,The length of the statement  "				                        where test_ratings.Users[index] > training_ratings.MaxUserID || training_ratings.CountByUser[test_ratings.Users[index]] == 0 " is 124.
Long Statement,MyMediaLite.Eval,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Ratings.cs,Evaluate,The length of the statement  "				                        where test_ratings.Items[index] > training_ratings.MaxItemID || training_ratings.CountByItem[test_ratings.Items[index]] == 0 select index).ToArray(); " is 149.
Long Statement,MyMediaLite.Eval,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Ratings.cs,Evaluate,The length of the statement  "				results.NewUserNewItemResults = Evaluate(recommender' test_ratings' Enumerable.Intersect(new_user_indices' new_item_indices).ToArray()); " is 136.
Long Statement,MyMediaLite.Eval,Ratings,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\Ratings.cs,Evaluate,The length of the statement  "					float prediction = time_aware_recommender.Predict(timed_ratings.Users[index]' timed_ratings.Items[index]' timed_ratings.Times[index]); " is 134.
Long Statement,MyMediaLite.Eval,ItemsOnline,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsOnline.cs,EvaluateOnline,The length of the statement  "				var current_result = Items.Evaluate(recommender' current_test_data' training' current_test_data.AllUsers' candidate_items' CandidateItems.EXPLICIT); " is 148.
Long Statement,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoCrossValidation,The length of the statement  "			var split = new PosOnlyFeedbackCrossValidationSplit<PosOnlyFeedback<SparseBooleanMatrix>>(((ItemRecommender) recommender).Feedback' num_folds); " is 143.
Long Statement,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoCrossValidation,The length of the statement  "			return recommender.DoCrossValidation(split' test_users' candidate_items' candidate_item_mode' compute_fit' show_results); " is 121.
Long Statement,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoCrossValidation,The length of the statement  "					var fold_results = Items.Evaluate(split_recommender' split.Test[fold]' split.Train[fold]' test_users' candidate_items' candidate_item_mode); " is 140.
Long Statement,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoIterativeCrossValidation,The length of the statement  "			var split = new PosOnlyFeedbackCrossValidationSplit<PosOnlyFeedback<SparseBooleanMatrix>>(((ItemRecommender) recommender).Feedback' num_folds); " is 143.
Long Statement,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoIterativeCrossValidation,The length of the statement  "			recommender.DoIterativeCrossValidation(split' test_users' candidate_items' candidate_item_mode' repeated_events' max_iter' find_iter); " is 134.
Long Statement,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoIterativeCrossValidation,The length of the statement  "					fold_results[i] = Items.Evaluate(split_recommenders[i]' split.Test[i]' split.Train[i]' test_users' candidate_items' candidate_item_mode' repeated_events); " is 154.
Long Statement,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoIterativeCrossValidation,The length of the statement  "			Console.WriteLine("{0} iteration {1}"' new ItemRecommendationEvaluationResults(fold_results)' iterative_recommenders[0].NumIter); " is 129.
Long Statement,MyMediaLite.Eval,ItemsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\ItemsCrossValidation.cs,DoIterativeCrossValidation,The length of the statement  "							fold_results[i] = Items.Evaluate(split_recommenders[i]' split.Test[i]' split.Train[i]' test_users' candidate_items' candidate_item_mode' repeated_events); " is 154.
Long Statement,MyMediaLite.Eval,RatingsCrossValidation,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\RatingsCrossValidation.cs,DoIterativeCrossValidation,The length of the statement  "			Console.WriteLine("{0} iteration {1}"' new RatingPredictionEvaluationResults(fold_results)' iterative_recommenders[0].NumIter); " is 127.
Long Statement,MyMediaLite.Eval,EvaluationResults,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\EvaluationResults.cs,ToString,The length of the statement  "			var metrics = (from m in MeasuresToShow select string.Format(CultureInfo.InvariantCulture' "{0} {1:" + FloatingPointFormat + "}"' m' this[m])).ToList(); " is 152.
Long Statement,MyMediaLite.Eval,EvaluationResults,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\MyMediaLite\Eval\EvaluationResults.cs,ToString,The length of the statement  "			var ints    = (from i in IntsToShow    select string.Format(CultureInfo.InvariantCulture' "{0} {1}"' i' this[i])).ToList(); " is 123.
