Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.Add(6' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(8' ratings.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(0.4f' ratings[2' 5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(0.4f' ratings[2' 5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(0.4f' ratings[2' 5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(3' ratings.ByUser[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(3' ratings.ByUser[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(1' ratings.ByUser[6].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByItem[3].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByItem[3].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(1' ratings.ByItem[5].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(3' ratings.CountByUser[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(3' ratings.CountByUser[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(1' ratings.CountByUser[6]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByItem[3]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByItem[3]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(1' ratings.CountByItem[5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(8' ratings.RandomIndex.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.RemoveAt(ratings.GetIndex(2' 5));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.RemoveAt(ratings.GetIndex(2' 5));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(7' ratings.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByUser[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByUser[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(0' ratings.ByItem[5].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByUser[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByUser[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(0' ratings.CountByItem[5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(7' ratings.RandomIndex.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.RemoveAt(ratings.GetIndex(6' 3));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: ratings.RemoveAt(ratings.GetIndex(6' 3));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(6' ratings.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(0' ratings.ByUser[6].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(1' ratings.ByItem[3].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(0' ratings.CountByUser[6]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(1' ratings.CountByItem[3]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.AreEqual(6' ratings.RandomIndex.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 5' out r));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveAt,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 5' out r));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(3' 7' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(7' ratings.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(0.4f' ratings[2' 5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(0.4f' ratings[2' 5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(0.4f' ratings[2' 5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(1' ratings.ByItem[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByItem[4].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByItem[4].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(1' ratings.ByItem[5].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(1' ratings.CountByItem[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByItem[4]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByItem[4]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(1' ratings.CountByItem[5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: ratings.RemoveUser(2);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(4' ratings.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(0' ratings.ByItem[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(1' ratings.ByItem[4].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(0' ratings.ByItem[5].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(0' ratings.CountByItem[2]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(1' ratings.CountByItem[4]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.AreEqual(0' ratings.CountByItem[5]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 5' out rating));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 5' out rating));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 4' out rating));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 4' out rating));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 2' out rating));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveUser,The following statement contains a magic number: Assert.IsFalse(ratings.TryGet(2' 2' out rating));
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(1' 4' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(1' 8' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 2' 0.6f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(2' 5' 0.4f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(3' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(3' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(3' 4' 0.2f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: ratings.Add(3' 3' 0.3f);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(7' ratings.Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(0.2f' ratings[2' 4]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(0.2f' ratings[2' 4]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(0.2f' ratings[2' 4]);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByUser[1].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(3' ratings.ByUser[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(3' ratings.ByUser[2].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByUser[3].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.ByUser[3].Count);
Magic Number,Tests.Data,RatingsTest,D:\research\architectureSmells\repos\zenogantner_MyMediaLite\src\Tests\Data\RatingsTest.cs,TestRemoveItem,The following statement contains a magic number: Assert.AreEqual(2' ratings.CountByUser[1]);
