Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MyMediaLite.IO,Model,0,6,0,0,6,81,11,0,0,-1,1,18,MyMediaLite.IRecommender,MyMediaLite.RatingPrediction.GlobalAverage' MyMediaLite.RatingPrediction.UserItemBaseline' MyMediaLite.RatingPrediction.MatrixFactorization' MyMediaLite.ItemRecommendation.BPRMF' MyMediaLite.ItemRecommendation.MF' MyMediaLite.ItemRecommendation.SLIM' MyMediaLite.RatingPrediction.KNN' MyMediaLite.ItemRecommendation.BPRSLIM' MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.SVDPlusPlus' MyMediaLite.RatingPrediction.EntityAverage' MyMediaLite.ItemRecommendation.LeastSquareSLIM' MyMediaLite.RatingPrediction.SigmoidItemAsymmetricFactorModel' MyMediaLite.RatingPrediction.SigmoidCombinedAsymmetricFactorModel' MyMediaLite.RatingPrediction.SigmoidUserAsymmetricFactorModel' MyMediaLite.ItemRecommendation.KNN' MyMediaLite.ItemRecommendation.MostPopular' MyMediaLite.ItemRecommendation.BigramRules
MyMediaLite.IO,MovieLensRatingData,0,2,0,0,2,64,8,0,0,-1,7,0,MyMediaLite.Wrap' MyMediaLite.Data.ITimedRatings' MyMediaLite.Data.IdentityMapping' MyMediaLite.Data.TimedRatings' MyMediaLite.Data.IMapping' MyMediaLite.IO.TestRatingFileFormat' MyMediaLite.IO.FileSerializer,
MyMediaLite.IO,RatingData,0,3,0,0,3,79,12,0,0,-1,8,2,MyMediaLite.Wrap' MyMediaLite.Data.IRatings' MyMediaLite.Data.IdentityMapping' MyMediaLite.Data.Ratings' MyMediaLite.Data.IMapping' MyMediaLite.Data.Mapping' MyMediaLite.IO.Constants' MyMediaLite.IO.FileSerializer,MyMediaLite.RatingPrediction.ExternalRatingPredictor' MyMediaLite.ItemRecommendation.ExternalItemRecommender
MyMediaLite.IO,RelationData,0,3,0,0,3,65,8,0,0,-1,5,0,MyMediaLite.Wrap' MyMediaLite.Data.IMapping' MyMediaLite.DataType.IBooleanMatrix' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.IO.Constants,
MyMediaLite.IO,StaticRatingData,0,2,0,0,2,93,14,0,0,-1,10,0,MyMediaLite.Wrap' MyMediaLite.Data.IRatings' MyMediaLite.Data.IdentityMapping' MyMediaLite.Data.RatingType' MyMediaLite.Data.StaticByteRatings' MyMediaLite.Data.StaticRatings' MyMediaLite.Data.IMapping' MyMediaLite.IO.TestRatingFileFormat' MyMediaLite.IO.Constants' MyMediaLite.IO.FileSerializer,
MyMediaLite.IO,Constants,1,0,0,1,0,5,0,0,0,-1,0,8,,MyMediaLite.IO.RelationData' MyMediaLite.IO.ItemData' MyMediaLite.IO.AttributeData' MyMediaLite.IO.RatingData' MyMediaLite.IO.ItemDataRatingThreshold' MyMediaLite.IO.TimedRatingData' MyMediaLite.IO.StaticRatingData' MyMediaLite.Correlation.Extensions
MyMediaLite.IO,TimedRatingData,0,2,0,0,2,110,16,0,0,-1,8,0,MyMediaLite.Wrap' MyMediaLite.Data.ITimedRatings' MyMediaLite.Data.IdentityMapping' MyMediaLite.Data.TimedRatings' MyMediaLite.Data.IMapping' MyMediaLite.IO.TestRatingFileFormat' MyMediaLite.IO.Constants' MyMediaLite.IO.FileSerializer,
MyMediaLite.IO,VectorExtensions,0,5,0,0,5,52,10,0,0,-1,0,0,,
MyMediaLite.IO,DataReaderExtensions,0,2,0,0,2,43,9,0,0,-1,0,0,,
MyMediaLite.IO,MatrixExtensions,0,5,0,0,5,80,15,0,0,-1,2,0,MyMediaLite.DataType.IMatrix' MyMediaLite.DataType.SparseMatrix<T>,
MyMediaLite.IO,EntityMappingExtensions,0,2,0,0,2,38,7,0,0,-1,2,0,MyMediaLite.Data.IMapping' MyMediaLite.Data.Mapping,
MyMediaLite.IO,FileSerializer,0,4,0,0,4,48,4,0,0,-1,2,6,MyMediaLite.Data.IMapping' MyMediaLite.Data.Mapping,MyMediaLite.IO.RatingData' MyMediaLite.IO.MovieLensRatingData' MyMediaLite.IO.TimedRatingData' MyMediaLite.IO.ItemData' MyMediaLite.IO.ItemDataRatingThreshold' MyMediaLite.IO.StaticRatingData
MyMediaLite.IO,FileSystem,0,3,0,0,3,30,4,0,0,-1,0,2,,MyMediaLite.RatingPrediction.Extensions' MyMediaLite.ItemRecommendation.Extensions
MyMediaLite.Eval,Items,0,3,1,0,3,180,11,0,0,-1,10,4,MyMediaLite.IRecommender' MyMediaLite.Data.IPosOnlyFeedback' MyMediaLite.ItemRecommendation.ItemRecommender' MyMediaLite.Eval.CandidateItems' MyMediaLite.Eval.ItemRecommendationEvaluationResults' MyMediaLite.Eval.RepeatedEvents' MyMediaLite.Eval.Measures.PrecisionAndRecall' MyMediaLite.Eval.Measures.NDCG' MyMediaLite.Eval.Measures.ReciprocalRank' MyMediaLite.Eval.Measures.AUC,MyMediaLite.Eval.ItemRecommendationEvaluationResults' MyMediaLite.Eval.ItemsOnline' MyMediaLite.Eval.RatingBasedRankingCrossValidation' MyMediaLite.Eval.ItemsCrossValidation
MyMediaLite.Eval,Ratings,0,4,1,0,3,133,13,0,0,-1,6,3,MyMediaLite.Data.IRatings' MyMediaLite.Data.ITimedRatings' MyMediaLite.RatingPrediction.IRatingPredictor' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.RatingPrediction.ITimeAwareRatingPredictor' MyMediaLite.Eval.RatingPredictionEvaluationResults,MyMediaLite.Eval.RatingsOnline' MyMediaLite.Eval.FoldIn' MyMediaLite.Eval.RatingsCrossValidation
MyMediaLite.Eval,ItemsOnline,0,1,0,0,1,57,9,0,0,-1,8,0,MyMediaLite.IRecommender' MyMediaLite.Data.IPosOnlyFeedback' MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.ItemRecommendation.IIncrementalItemRecommender' MyMediaLite.Eval.Items' MyMediaLite.Eval.CandidateItems' MyMediaLite.Eval.ItemRecommendationEvaluationResults,
MyMediaLite.Eval,RatingsOnline,0,1,0,0,1,42,5,0,0,-1,6,0,MyMediaLite.Data.IRatings' MyMediaLite.Data.RatingsProxy' MyMediaLite.RatingPrediction.IRatingPredictor' MyMediaLite.RatingPrediction.IIncrementalRatingPredictor' MyMediaLite.Eval.Ratings' MyMediaLite.Eval.RatingPredictionEvaluationResults,
MyMediaLite.Eval,ItemsCrossValidation,0,4,0,0,4,179,12,0,0,-1,12,0,MyMediaLite.IIterativeModel' MyMediaLite.IRecommender' MyMediaLite.Data.IPosOnlyFeedback' MyMediaLite.Data.ISplit' MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.Data.PosOnlyFeedbackCrossValidationSplit<T>' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.ItemRecommendation.ItemRecommender' MyMediaLite.Eval.Items' MyMediaLite.Eval.CandidateItems' MyMediaLite.Eval.ItemRecommendationEvaluationResults' MyMediaLite.Eval.RepeatedEvents,
MyMediaLite.Eval,RatingsCrossValidation,0,4,0,0,4,136,6,0,0,-1,8,0,MyMediaLite.IIterativeModel' MyMediaLite.Data.IRatings' MyMediaLite.Data.ISplit' MyMediaLite.Data.RatingCrossValidationSplit' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.RatingPrediction.ITransductiveRatingPredictor' MyMediaLite.Eval.Ratings' MyMediaLite.Eval.RatingPredictionEvaluationResults,
MyMediaLite.Eval,CandidateItems,0,0,0,0,0,13,0,0,0,-1,0,4,,MyMediaLite.Eval.ItemsOnline' MyMediaLite.Eval.RatingBasedRankingCrossValidation' MyMediaLite.Eval.ItemsCrossValidation' MyMediaLite.Eval.Items
MyMediaLite.Eval,ItemRecommendationEvaluationResults,0,3,1,0,2,28,4,0,1,-1,2,4,MyMediaLite.Eval.Items' MyMediaLite.Eval.EvaluationResults,MyMediaLite.Eval.Items' MyMediaLite.Eval.ItemsOnline' MyMediaLite.Eval.RatingBasedRankingCrossValidation' MyMediaLite.Eval.ItemsCrossValidation
MyMediaLite.Eval,RatingPredictionEvaluationResults,0,5,4,0,4,64,9,0,1,-1,1,4,MyMediaLite.Eval.EvaluationResults,MyMediaLite.Eval.Ratings' MyMediaLite.Eval.RatingsOnline' MyMediaLite.Eval.FoldIn' MyMediaLite.Eval.RatingsCrossValidation
MyMediaLite.Eval,FoldIn,0,3,0,0,3,137,12,0,0,-1,8,0,MyMediaLite.Data.CombinedRatings' MyMediaLite.Data.IRatings' MyMediaLite.Data.RatingsProxy' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.RatingPrediction.IncrementalRatingPredictor' MyMediaLite.RatingPrediction.IFoldInRatingPredictor' MyMediaLite.Eval.Ratings' MyMediaLite.Eval.RatingPredictionEvaluationResults,
MyMediaLite.Eval,RepeatedEvents,0,0,0,0,0,7,0,0,0,-1,0,3,,MyMediaLite.Eval.RatingBasedRankingCrossValidation' MyMediaLite.Eval.ItemsCrossValidation' MyMediaLite.Eval.Items
MyMediaLite.Eval,EvaluationResults,0,4,3,0,1,57,8,2,0,-1,0,3,,MyMediaLite.Eval.ItemRecommendationEvaluationResults' MyMediaLite.Eval.RatingPredictionEvaluationResults' MyMediaLite.Eval.RatingBasedRankingCrossValidation
MyMediaLite.Eval,RatingBasedRankingCrossValidation,0,4,0,0,4,173,7,0,0,-1,12,0,MyMediaLite.IIterativeModel' MyMediaLite.Data.IRatings' MyMediaLite.Data.ISplit' MyMediaLite.Data.PosOnlyFeedback<T>' MyMediaLite.Data.RatingCrossValidationSplit' MyMediaLite.DataType.SparseBooleanMatrix' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.Eval.Items' MyMediaLite.Eval.CandidateItems' MyMediaLite.Eval.ItemRecommendationEvaluationResults' MyMediaLite.Eval.RepeatedEvents' MyMediaLite.Eval.EvaluationResults,
MyMediaLite.Eval.Measures,PrecisionAndRecall,0,6,0,0,6,97,15,0,0,-1,0,1,,MyMediaLite.Eval.Items
MyMediaLite.Eval.Measures,NDCG,0,2,0,0,1,38,5,0,0,-1,0,1,,MyMediaLite.Eval.Items
MyMediaLite.Eval.Measures,ReciprocalRank,0,1,0,0,1,20,3,0,0,-1,0,1,,MyMediaLite.Eval.Items
MyMediaLite.Eval.Measures,AUC,0,1,0,0,1,31,6,0,0,-1,0,1,,MyMediaLite.Eval.Items
MyMediaLite.Eval.Measures,RMSE,0,1,0,0,1,14,2,0,0,-1,2,3,MyMediaLite.Data.IRatings' MyMediaLite.RatingPrediction.IRatingPredictor,MyMediaLite.RatingPrediction.SVDPlusPlus' MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.SigmoidSVDPlusPlus
MyMediaLite.Eval.Measures,MAE,0,1,0,0,1,14,2,0,0,-1,2,2,MyMediaLite.Data.IRatings' MyMediaLite.RatingPrediction.IRatingPredictor,MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.SigmoidSVDPlusPlus
MyMediaLite.Eval.Measures,LogisticLoss,0,1,0,0,1,30,4,0,0,-1,2,2,MyMediaLite.Data.IRatings' MyMediaLite.RatingPrediction.IRatingPredictor,MyMediaLite.RatingPrediction.BiasedMatrixFactorization' MyMediaLite.RatingPrediction.SigmoidSVDPlusPlus
MyMediaLite.IO.KDDCup2011,Items,0,5,0,0,5,82,11,0,0,-1,2,0,MyMediaLite.Data.KDDCupItems' MyMediaLite.Taxonomy.KDDCupItemType,
MyMediaLite.IO.KDDCup2011,Ratings,0,7,0,0,6,112,15,0,0,-1,2,0,MyMediaLite.Data.IRatings' MyMediaLite.Data.StaticByteRatings,
MyMediaLite.IO.KDDCup2011,Track2Items,0,2,0,0,2,34,4,0,0,-1,0,0,,
MyMediaLite.HyperParameter,NelderMead,11,8,0,0,2,226,25,0,0,0,7,0,MyMediaLite.Data.IRatings' MyMediaLite.Data.ISplit' MyMediaLite.Data.RatingsSimpleSplit' MyMediaLite.RatingPrediction.MatrixFactorization' MyMediaLite.RatingPrediction.RatingPredictor' MyMediaLite.RatingPrediction.UserItemBaseline' MyMediaLite.RatingPrediction.BiasedMatrixFactorization,
