Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (ChartPlay) {  	double x = (double)waveList.Count;  	double y = Protocol.Attention;  	double y2 = Protocol.Meditation;  	if (y + y2 > 0) {  		waveList.Add (x' y);  		atentionList.Add (x' y2);  		if (x < 500) {  			graphPanel.XAxis.Scale.Min = 0;  			graphPanel.XAxis.Scale.Max = x + 100;  			zg1.RestoreScale (graphPanel);  		}  		else {  			graphPanel.XAxis.Scale.Min = x - 500;  			graphPanel.XAxis.Scale.Max = x + 100;  		}  	}  	zg1.AxisChange ();  	zg1.Invalidate ();  	zg1.Refresh ();  	AlarmMessageBus.log ((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter ().ConvertFrom ("#94bb65")' "Raw: " + Protocol.Raw + " Meditação:" + Protocol.Meditation + " Atenção: " + Protocol.Attention);  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (y + y2 > 0) {  	waveList.Add (x' y);  	atentionList.Add (x' y2);  	if (x < 500) {  		graphPanel.XAxis.Scale.Min = 0;  		graphPanel.XAxis.Scale.Max = x + 100;  		zg1.RestoreScale (graphPanel);  	}  	else {  		graphPanel.XAxis.Scale.Min = x - 500;  		graphPanel.XAxis.Scale.Max = x + 100;  	}  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (y + y2 > 0) {  	waveList.Add (x' y);  	atentionList.Add (x' y2);  	if (x < 500) {  		graphPanel.XAxis.Scale.Min = 0;  		graphPanel.XAxis.Scale.Max = x + 100;  		zg1.RestoreScale (graphPanel);  	}  	else {  		graphPanel.XAxis.Scale.Min = x - 500;  		graphPanel.XAxis.Scale.Max = x + 100;  	}  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (y + y2 > 0) {  	waveList.Add (x' y);  	atentionList.Add (x' y2);  	if (x < 500) {  		graphPanel.XAxis.Scale.Min = 0;  		graphPanel.XAxis.Scale.Max = x + 100;  		zg1.RestoreScale (graphPanel);  	}  	else {  		graphPanel.XAxis.Scale.Min = x - 500;  		graphPanel.XAxis.Scale.Max = x + 100;  	}  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (y + y2 > 0) {  	waveList.Add (x' y);  	atentionList.Add (x' y2);  	if (x < 500) {  		graphPanel.XAxis.Scale.Min = 0;  		graphPanel.XAxis.Scale.Max = x + 100;  		zg1.RestoreScale (graphPanel);  	}  	else {  		graphPanel.XAxis.Scale.Min = x - 500;  		graphPanel.XAxis.Scale.Max = x + 100;  	}  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (x < 500) {  	graphPanel.XAxis.Scale.Min = 0;  	graphPanel.XAxis.Scale.Max = x + 100;  	zg1.RestoreScale (graphPanel);  }  else {  	graphPanel.XAxis.Scale.Min = x - 500;  	graphPanel.XAxis.Scale.Max = x + 100;  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (x < 500) {  	graphPanel.XAxis.Scale.Min = 0;  	graphPanel.XAxis.Scale.Max = x + 100;  	zg1.RestoreScale (graphPanel);  }  else {  	graphPanel.XAxis.Scale.Min = x - 500;  	graphPanel.XAxis.Scale.Max = x + 100;  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (x < 500) {  	graphPanel.XAxis.Scale.Min = 0;  	graphPanel.XAxis.Scale.Max = x + 100;  	zg1.RestoreScale (graphPanel);  }  else {  	graphPanel.XAxis.Scale.Min = x - 500;  	graphPanel.XAxis.Scale.Max = x + 100;  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: if (x < 500) {  	graphPanel.XAxis.Scale.Min = 0;  	graphPanel.XAxis.Scale.Max = x + 100;  	zg1.RestoreScale (graphPanel);  }  else {  	graphPanel.XAxis.Scale.Min = x - 500;  	graphPanel.XAxis.Scale.Max = x + 100;  }  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: graphPanel.XAxis.Scale.Max = x + 100;  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: graphPanel.XAxis.Scale.Min = x - 500;  
Magic Number,BioSCADA,Chart,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\Chart.cs,updatePanel,The following statement contains a magic number: graphPanel.XAxis.Scale.Max = x + 100;  
Magic Number,BioSCADA,ChartPanel,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\View\ChartPanel.xaml.cs,ChartPanel,The following statement contains a magic number: dispatcherTimer.Interval = new TimeSpan (0' 0' 0' 0' 500);  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (MeditationArray.Length > 4) {  	MeditationArray = Interpolation.Interpolation4 (MeditationArray' 4);  	PhyFFT phyfft = new PhyFFT (MeditationArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.Meditationlist.Count;  	MeditationPairList.Add (x' Meditation);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (MeditationArray.Length > 4) {  	MeditationArray = Interpolation.Interpolation4 (MeditationArray' 4);  	PhyFFT phyfft = new PhyFFT (MeditationArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.Meditationlist.Count;  	MeditationPairList.Add (x' Meditation);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (MeditationArray.Length > 4) {  	MeditationArray = Interpolation.Interpolation4 (MeditationArray' 4);  	PhyFFT phyfft = new PhyFFT (MeditationArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.Meditationlist.Count;  	MeditationPairList.Add (x' Meditation);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (MeditationArray.Length > 4) {  	MeditationArray = Interpolation.Interpolation4 (MeditationArray' 4);  	PhyFFT phyfft = new PhyFFT (MeditationArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.Meditationlist.Count;  	MeditationPairList.Add (x' Meditation);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (MeditationArray.Length > 4) {  	MeditationArray = Interpolation.Interpolation4 (MeditationArray' 4);  	PhyFFT phyfft = new PhyFFT (MeditationArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.Meditationlist.Count;  	MeditationPairList.Add (x' Meditation);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (MeditationArray.Length > 4) {  	MeditationArray = Interpolation.Interpolation4 (MeditationArray' 4);  	PhyFFT phyfft = new PhyFFT (MeditationArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.Meditationlist.Count;  	MeditationPairList.Add (x' Meditation);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,RunPhyfft,The following statement contains a magic number: if (MeditationArray.Length > 4) {  	MeditationArray = Interpolation.Interpolation4 (MeditationArray' 4);  	PhyFFT phyfft = new PhyFFT (MeditationArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	Coherence = phyfft.getCoherence ();  	double x = (double)Protocol.Meditationlist.Count;  	MeditationPairList.Add (x' Meditation);  	coherencePairList.Add (x' Coherence);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,RunPhyfft,The following statement contains a magic number: MeditationArray = Interpolation.Interpolation4 (MeditationArray' 4);  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,AddRAN,The following statement contains a magic number: Protocol.Attention = 800 + a * (float)Math.Sin (((float)Protocol.Meditationlist.Count / 1) * ((2f * (float)Math.PI) * fs));  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,WriteTxT,The following statement contains a magic number: try {  	sw = new StreamWriter (filePath' false);  	for (i = 0; i < dt.Columns.Count - 1; i++) {  		sw.Write (dt.Columns [i].ColumnName + (char)9);  	}  	sw.Write (dt.Columns [i].ColumnName);  	sw.WriteLine ();  	foreach (DataRow row in dt.Rows) {  		object[] array = row.ItemArray;  		for (i = 0; i < array.Length - 1; i++) {  			sw.Write (array [i].ToString () + (char)9);  		}  		sw.Write (array [i].ToString ());  		sw.WriteLine ();  	}  	sw.Close ();  }  catch (Exception ex) {  	Console.WriteLine ("Protocol:Operação invalida: \n" + ex.ToString ());  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,WriteTxT,The following statement contains a magic number: try {  	sw = new StreamWriter (filePath' false);  	for (i = 0; i < dt.Columns.Count - 1; i++) {  		sw.Write (dt.Columns [i].ColumnName + (char)9);  	}  	sw.Write (dt.Columns [i].ColumnName);  	sw.WriteLine ();  	foreach (DataRow row in dt.Rows) {  		object[] array = row.ItemArray;  		for (i = 0; i < array.Length - 1; i++) {  			sw.Write (array [i].ToString () + (char)9);  		}  		sw.Write (array [i].ToString ());  		sw.WriteLine ();  	}  	sw.Close ();  }  catch (Exception ex) {  	Console.WriteLine ("Protocol:Operação invalida: \n" + ex.ToString ());  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,WriteTxT,The following statement contains a magic number: for (i = 0; i < dt.Columns.Count - 1; i++) {  	sw.Write (dt.Columns [i].ColumnName + (char)9);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,WriteTxT,The following statement contains a magic number: sw.Write (dt.Columns [i].ColumnName + (char)9);  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,WriteTxT,The following statement contains a magic number: foreach (DataRow row in dt.Rows) {  	object[] array = row.ItemArray;  	for (i = 0; i < array.Length - 1; i++) {  		sw.Write (array [i].ToString () + (char)9);  	}  	sw.Write (array [i].ToString ());  	sw.WriteLine ();  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,WriteTxT,The following statement contains a magic number: for (i = 0; i < array.Length - 1; i++) {  	sw.Write (array [i].ToString () + (char)9);  }  
Magic Number,BioSCADA,Protocol,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Protocol.cs,WriteTxT,The following statement contains a magic number: sw.Write (array [i].ToString () + (char)9);  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["Meditation"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			//Console.WriteLine(ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		// rrArray = Interpolation.Interpolation4(rrArray' 4);  		//PhyFFT phyfft = new PhyFFT(rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		//lbl_lf.Content = "LF : " + String.Format("{0:0.###}"' phyfft.getLF());  		//lbl_hf.Content = "HF : " + String.Format("{0:0.###}"' phyfft.getHF());  		//lbl_rmssd.Content = "RMSSD : " + String.Format("{0:0.###}"' FastStdStats.calculeRMSSD(ls));  		//lbl_sd1.Content = "SD1 : " + String.Format("{0:0.###}"' FastStdStats.calculeSD1(ls));  		//lbl_sd2.Content = "SD2 : " + String.Format("{0:0.###}"' FastStdStats.calculeSD2(ls));  		//lbl_d2.Content = "D2 : " + String.Format("{0:0.###}"' FastStdStats.calculeD2(10' 100' rrArray));  	}  }  catch (Exception ex) {  	//Console.WriteLine(ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	// rrArray = Interpolation.Interpolation4(rrArray' 4);  	//PhyFFT phyfft = new PhyFFT(rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	//lbl_lf.Content = "LF : " + String.Format("{0:0.###}"' phyfft.getLF());  	//lbl_hf.Content = "HF : " + String.Format("{0:0.###}"' phyfft.getHF());  	//lbl_rmssd.Content = "RMSSD : " + String.Format("{0:0.###}"' FastStdStats.calculeRMSSD(ls));  	//lbl_sd1.Content = "SD1 : " + String.Format("{0:0.###}"' FastStdStats.calculeSD1(ls));  	//lbl_sd2.Content = "SD2 : " + String.Format("{0:0.###}"' FastStdStats.calculeSD2(ls));  	//lbl_d2.Content = "D2 : " + String.Format("{0:0.###}"' FastStdStats.calculeD2(10' 100' rrArray));  }  
Magic Number,BioSCADA,MainWindow,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\MainWindow.xaml.cs,autoConnectTCP,The following statement contains a magic number: if (tcpDriver.startListening (9999)) {  	AlarmMessageBus.log ((Brush)this.TryFindResource ("GreenColor")' "você está online!");  }  else {  	AlarmMessageBus.log ((Brush)this.TryFindResource ("GreenColor")' "não foi possível estabelecer conexão!");  }  
Magic Number,Neurolog.Blueteeth,NeuroskyDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Blueteeth\NeuroskyDriver.cs,_thinkGearWrapper_ThinkGearChanged,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Neurolog.Blueteeth,NeuroskyDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Blueteeth\NeuroskyDriver.cs,Open,The following statement contains a magic number: try {  	if (_thinkGearWrapper == null) {  		Protocol.IsPlay = false;  		Protocol.IsConected = false;  		AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#7b0100")' "não foi possível conectar com o NeuroSky! " + port);  	}  	else {  		_thinkGearWrapper.ThinkGearChanged += _thinkGearWrapper_ThinkGearChanged;  		if (!_thinkGearWrapper.Connect (port' 57600' true' false)) {  			Protocol.IsPlay = false;  			Protocol.IsConected = false;  			AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#7b0100")' "não foi possível conectar com o NeuroSky! " + port);  		}  		else {  			AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#94bb65")' "NeuroSky conectado! Clique em Play para iniciar a sessão. ");  			_thinkGearWrapper.EnableBlinkDetection (true);  		}  	}  }  catch (Exception ex) {  	Protocol.IsPlay = false;  	Protocol.IsConected = false;  	AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#7b0100")' "não foi possível conectar com o NeuroSky! " + port);  }  
Magic Number,Neurolog.Blueteeth,NeuroskyDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Blueteeth\NeuroskyDriver.cs,Open,The following statement contains a magic number: if (_thinkGearWrapper == null) {  	Protocol.IsPlay = false;  	Protocol.IsConected = false;  	AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#7b0100")' "não foi possível conectar com o NeuroSky! " + port);  }  else {  	_thinkGearWrapper.ThinkGearChanged += _thinkGearWrapper_ThinkGearChanged;  	if (!_thinkGearWrapper.Connect (port' 57600' true' false)) {  		Protocol.IsPlay = false;  		Protocol.IsConected = false;  		AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#7b0100")' "não foi possível conectar com o NeuroSky! " + port);  	}  	else {  		AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#94bb65")' "NeuroSky conectado! Clique em Play para iniciar a sessão. ");  		_thinkGearWrapper.EnableBlinkDetection (true);  	}  }  
Magic Number,Neurolog.Blueteeth,NeuroskyDriver,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Blueteeth\NeuroskyDriver.cs,Open,The following statement contains a magic number: if (!_thinkGearWrapper.Connect (port' 57600' true' false)) {  	Protocol.IsPlay = false;  	Protocol.IsConected = false;  	AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#7b0100")' "não foi possível conectar com o NeuroSky! " + port);  }  else {  	AlarmMessageBus.log ((Brush)new BrushConverter ().ConvertFrom ("#94bb65")' "NeuroSky conectado! Clique em Play para iniciar a sessão. ");  	_thinkGearWrapper.EnableBlinkDetection (true);  }  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeSD1,The following statement contains a magic number: return (float)(Math.Sqrt (0.5) * calculeSDSD (rr));  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeSD2,The following statement contains a magic number: return (float)Math.Sqrt (2 * Math.Pow (calculeSD (rr)' 2) - 0.5 * Math.Pow (calculeSDSD (rr)' 2));  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeSD2,The following statement contains a magic number: return (float)Math.Sqrt (2 * Math.Pow (calculeSD (rr)' 2) - 0.5 * Math.Pow (calculeSDSD (rr)' 2));  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeSD2,The following statement contains a magic number: return (float)Math.Sqrt (2 * Math.Pow (calculeSD (rr)' 2) - 0.5 * Math.Pow (calculeSDSD (rr)' 2));  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeSD2,The following statement contains a magic number: return (float)Math.Sqrt (2 * Math.Pow (calculeSD (rr)' 2) - 0.5 * Math.Pow (calculeSDSD (rr)' 2));  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeRMSSD,The following statement contains a magic number: for (int t = 0; t < rr.Count - 1; t++) {  	adjacent [t] = (float)rr [t] - (float)rr [t + 1];  	adjacentPow2 [t] = (float)Math.Pow (adjacent [t]' 2);  }  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeRMSSD,The following statement contains a magic number: adjacentPow2 [t] = (float)Math.Pow (adjacent [t]' 2);  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	sumXY += x [i] * y [i];  	sumX2 += (float)Math.Pow (x [i]' 2);  	sumY2 += (float)Math.Pow (y [i]' 2);  }  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	sumXY += x [i] * y [i];  	sumX2 += (float)Math.Pow (x [i]' 2);  	sumY2 += (float)Math.Pow (y [i]' 2);  }  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: sumX2 += (float)Math.Pow (x [i]' 2);  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: sumY2 += (float)Math.Pow (y [i]' 2);  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: try {  	result [0] = (n * sumXY - sumX * sumY) / (n * sumX2 - (float)Math.Pow (sumX' 2));  	//result[1] = (sumY-result[0]*sumX)/n;  	//result[2] = ( n*sumXY-sumX*sumY )/( (float)Math.sqrt( (n*sumX2-(float)Math.pow(sumX' 2))*(n*sumY2-Math.pow(sumY'2)) ) );  }  catch (Exception ex) {  	ex.ToString ();  	return new float[] {  		0f'  		0f'  		0f  	};  }  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: result [0] = (n * sumXY - sumX * sumY) / (n * sumX2 - (float)Math.Pow (sumX' 2));  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,dCoUjUk,The following statement contains a magic number: foreach (float f in uj) {  	result += (float)Math.Pow (uk [i] - f' 2);  	i++;  }  
Magic Number,Neurolog,FastStdStats,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FastStdStats.cs,dCoUjUk,The following statement contains a magic number: result += (float)Math.Pow (uk [i] - f' 2);  
Magic Number,Neurolog,FrequencyDomain,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: wtemp = (float)Math.Sin (0.5 * theta);  
Magic Number,Neurolog,FrequencyDomain,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: n2p3 = 2 * n + 3;  
Magic Number,Neurolog,FrequencyDomain,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: n2p3 = 2 * n + 3;  
Magic Number,Neurolog,FrequencyDomain,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: for (i = 2; i <= n / 2; i++) {  	try {  		i4 = 1 + (i3 = n2p3 - (i2 = 1 + (i1 = i + i - 1)));  		h1r = c1 * (data [i1] + data [i3]);  		h1i = c1 * (data [i2] - data [i4]);  		h2r = -c2 * (data [i2] + data [i4]);  		h2i = c2 * (data [i1] - data [i3]);  		data [i1] = (h1r + wr * h2r - wi * h2i);  		data [i2] = (h1i + wr * h2i + wi * h2r);  		data [i3] = (h1r - wr * h2r + wi * h2i);  		data [i4] = (-h1i + wr * h2i + wi * h2r);  		wr = (wtemp = wr) * wpr - wi * wpi + wr;  		wi = wi * wpr + wtemp * wpi + wi;  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  	}  }  
Magic Number,Neurolog,FrequencyDomain,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: for (i = 2; i <= n / 2; i++) {  	try {  		i4 = 1 + (i3 = n2p3 - (i2 = 1 + (i1 = i + i - 1)));  		h1r = c1 * (data [i1] + data [i3]);  		h1i = c1 * (data [i2] - data [i4]);  		h2r = -c2 * (data [i2] + data [i4]);  		h2i = c2 * (data [i1] - data [i3]);  		data [i1] = (h1r + wr * h2r - wi * h2i);  		data [i2] = (h1i + wr * h2i + wi * h2r);  		data [i3] = (h1r - wr * h2r + wi * h2i);  		data [i4] = (-h1i + wr * h2i + wi * h2r);  		wr = (wtemp = wr) * wpr - wi * wpi + wr;  		wi = wi * wpr + wtemp * wpi + wi;  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  	}  }  
Magic Number,Neurolog,FrequencyDomain,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: i = 2
Magic Number,Neurolog,FrequencyDomain,C:\repos\schmaedech_neurolog\VisualStudio\Neurolog\Neurolog\Neurosky\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: if (isign == 1) {  	data [1] = (h1r = data [1]) + data [2];  	data [2] = h1r - data [2];  }  else {  	data [1] = c1 * ((h1r = data [1]) + data [2]);  	data [2] = c1 * (h1r - data [2]);  	four1 (data' n' -1);  }  
