Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,ObjectListView,OnColumnReordered,8,1,1
BrightIdeasSoftware,ObjectListView,RememberDisplayIndicies,5,2,0
BrightIdeasSoftware,ObjectListView,HandleColumnWidthChanging,13,3,2
BrightIdeasSoftware,ObjectListView,HandleColumnWidthChanged,4,2,2
BrightIdeasSoftware,ObjectListView,HandleLayout,9,2,2
BrightIdeasSoftware,ObjectListView,RunWhenIdle,8,2,1
BrightIdeasSoftware,ObjectListView,ResizeFreeSpaceFillingColumns,3,1,0
BrightIdeasSoftware,ObjectListView,ResizeFreeSpaceFillingColumns,46,10,1
BrightIdeasSoftware,ObjectListView,CheckIndeterminateObject,3,1,1
BrightIdeasSoftware,ObjectListView,CheckObject,3,1,1
BrightIdeasSoftware,ObjectListView,CheckObjects,4,2,1
BrightIdeasSoftware,ObjectListView,CheckSubItem,6,2,2
BrightIdeasSoftware,ObjectListView,CheckIndeterminateSubItem,6,2,2
BrightIdeasSoftware,ObjectListView,IsChecked,4,1,1
BrightIdeasSoftware,ObjectListView,IsCheckedIndeterminate,4,1,1
BrightIdeasSoftware,ObjectListView,IsSubItemChecked,5,2,2
BrightIdeasSoftware,ObjectListView,GetCheckState,5,2,1
BrightIdeasSoftware,ObjectListView,PutCheckState,5,2,2
BrightIdeasSoftware,ObjectListView,SetObjectCheckedness,21,4,2
BrightIdeasSoftware,ObjectListView,ToggleCheckObject,16,4,1
BrightIdeasSoftware,ObjectListView,ToggleSubItemCheckBox,21,4,2
BrightIdeasSoftware,ObjectListView,CalculateToggledCheckState,10,3,2
BrightIdeasSoftware,ObjectListView,UncheckObject,3,1,1
BrightIdeasSoftware,ObjectListView,UncheckObjects,4,2,1
BrightIdeasSoftware,ObjectListView,UncheckSubItem,6,2,2
BrightIdeasSoftware,ObjectListView,GetColumn,3,1,1
BrightIdeasSoftware,ObjectListView,GetColumn,8,3,1
BrightIdeasSoftware,ObjectListView,GetFilteredColumns,8,1,1
BrightIdeasSoftware,ObjectListView,GetItemCount,3,1,0
BrightIdeasSoftware,ObjectListView,GetItem,5,2,1
BrightIdeasSoftware,ObjectListView,GetModelObject,4,1,1
BrightIdeasSoftware,ObjectListView,GetItemAt,12,3,3
BrightIdeasSoftware,ObjectListView,GetSubItem,4,1,2
BrightIdeasSoftware,ObjectListView,EnsureGroupVisible,22,3,1
BrightIdeasSoftware,ObjectListView,EnsureModelVisible,5,2,1
BrightIdeasSoftware,ObjectListView,GetSelectedObject,3,1,0
BrightIdeasSoftware,ObjectListView,GetSelectedObjects,3,1,0
BrightIdeasSoftware,ObjectListView,GetCheckedObject,3,1,0
BrightIdeasSoftware,ObjectListView,GetCheckedObjects,3,1,0
BrightIdeasSoftware,ObjectListView,IndexOf,8,3,1
BrightIdeasSoftware,ObjectListView,RefreshItem,6,1,1
BrightIdeasSoftware,ObjectListView,RefreshObject,3,1,1
BrightIdeasSoftware,ObjectListView,RefreshObjects,13,4,1
BrightIdeasSoftware,ObjectListView,RefreshSelectedObjects,4,2,0
BrightIdeasSoftware,ObjectListView,SelectObject,3,1,1
BrightIdeasSoftware,ObjectListView,SelectObject,9,3,2
BrightIdeasSoftware,ObjectListView,SelectObjects,11,4,1
BrightIdeasSoftware,ObjectListView,Freeze,4,1,0
BrightIdeasSoftware,ObjectListView,Unfreeze,8,3,0
BrightIdeasSoftware,ObjectListView,DoUnfreeze,4,1,0
BrightIdeasSoftware,ObjectListView,Sort,3,1,0
BrightIdeasSoftware,ObjectListView,Sort,3,1,1
BrightIdeasSoftware,ObjectListView,Sort,4,2,1
BrightIdeasSoftware,ObjectListView,Sort,10,2,1
BrightIdeasSoftware,ObjectListView,Sort,11,2,2
BrightIdeasSoftware,ObjectListView,DoSort,49,12,2
BrightIdeasSoftware,ObjectListView,ShowSortIndicator,4,2,0
BrightIdeasSoftware,ObjectListView,ShowSortIndicator,21,5,2
BrightIdeasSoftware,ObjectListView,MakeSortIndicatorImages,34,5,0
BrightIdeasSoftware,ObjectListView,MakeTriangleBitmap,6,1,2
BrightIdeasSoftware,ObjectListView,Unsort,6,1,0
BrightIdeasSoftware,ObjectListView,CreateGroups,9,2,1
BrightIdeasSoftware,ObjectListView,CorrectSubItemColors,2,1,1
BrightIdeasSoftware,ObjectListView,FillInValues,43,10,2
BrightIdeasSoftware,ObjectListView,MakeSubItem,18,2,2
BrightIdeasSoftware,ObjectListView,ApplyHyperlinkStyle,19,4,2
BrightIdeasSoftware,ObjectListView,ForceSubItemImagesExStyle,5,2,0
BrightIdeasSoftware,ObjectListView,GetActualImageIndex,10,4,1
BrightIdeasSoftware,ObjectListView,GetHeaderToolTip,9,3,1
BrightIdeasSoftware,ObjectListView,GetCellToolTip,13,4,2
BrightIdeasSoftware,ObjectListView,ModelToItem,10,4,1
BrightIdeasSoftware,ObjectListView,PostProcessRows,27,5,0
BrightIdeasSoftware,ObjectListView,PostProcessOneRow,15,4,3
BrightIdeasSoftware,ObjectListView,PrepareAlternateBackColors,2,1,0
BrightIdeasSoftware,ObjectListView,SetAllSubItemImages,7,1,0
BrightIdeasSoftware,ObjectListView,SetSubItemImages,3,1,2
BrightIdeasSoftware,ObjectListView,SetSubItemImages,8,3,3
BrightIdeasSoftware,ObjectListView,SetSubItemImage,5,2,4
BrightIdeasSoftware,ObjectListView,TakeOwnershipOfObjects,6,2,0
BrightIdeasSoftware,ObjectListView,TriggerFormatRowEvent,35,4,3
BrightIdeasSoftware,ObjectListView,Reset,10,1,0
BrightIdeasSoftware,ObjectListView,BeginInit,3,1,0
BrightIdeasSoftware,ObjectListView,EndInit,13,5,0
BrightIdeasSoftware,ObjectListView,SetupBaseImageList,12,2,0
BrightIdeasSoftware,ObjectListView,MakeResizedImageList,22,4,3
BrightIdeasSoftware,ObjectListView,MakeResizedImage,9,1,4
BrightIdeasSoftware,ObjectListView,InitializeStateImageList,34,9,0
BrightIdeasSoftware,ObjectListView,SetupSubItemCheckBoxes,5,2,0
BrightIdeasSoftware,ObjectListView,InitializeCheckBoxImages,16,3,0
BrightIdeasSoftware,ObjectListView,AddCheckStateBitmap,8,1,3
BrightIdeasSoftware,ObjectListView,OnDrawColumnHeader,4,1,1
BrightIdeasSoftware,ObjectListView,OnDrawItem,16,4,1
BrightIdeasSoftware,ObjectListView,OnDrawSubItem,42,5,1
BrightIdeasSoftware,ObjectListView,OnMouseDown,4,1,1
BrightIdeasSoftware,ObjectListView,OnMouseLeave,6,2,1
BrightIdeasSoftware,ObjectListView,OnMouseMove,12,3,1
BrightIdeasSoftware,ObjectListView,OnMouseUp,51,9,1
BrightIdeasSoftware,ObjectListView,ProcessHyperlinkClicked,19,2,1
BrightIdeasSoftware,ObjectListView,StandardHyperlinkClickedProcessing,19,1,1
BrightIdeasSoftware,ObjectListView,OnRightMouseUp,12,3,1
BrightIdeasSoftware,ObjectListView,BuildCellEvent,22,3,2
BrightIdeasSoftware,ObjectListView,OnSelectedIndexChanged,11,2,1
BrightIdeasSoftware,ObjectListView,OnHandleCreated,4,1,1
BrightIdeasSoftware,ObjectListView,OnControlCreated,12,1,0
BrightIdeasSoftware,ObjectListView,ShouldStartCellEdit,11,5,1
BrightIdeasSoftware,ObjectListView,ProcessDialogKey,23,5,1
BrightIdeasSoftware,ObjectListView,EditSubItem,11,5,2
BrightIdeasSoftware,ObjectListView,StartCellEdit,28,3,2
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBounds,10,3,3
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBoundsOwnerDrawn,11,2,4
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBoundsStandard,36,8,4
BrightIdeasSoftware,ObjectListView,SetControlValue,28,5,3
BrightIdeasSoftware,ObjectListView,ConfigureControl,4,1,0
BrightIdeasSoftware,ObjectListView,GetControlValue,24,5,1
BrightIdeasSoftware,ObjectListView,CellEditor_Validating,12,2,2
BrightIdeasSoftware,ObjectListView,CalculateCellBounds,6,1,2
BrightIdeasSoftware,ObjectListView,CalculateCellTextBounds,3,1,2
BrightIdeasSoftware,ObjectListView,CalculateCellBounds,22,4,3
BrightIdeasSoftware,ObjectListView,GetCellEditor,11,2,2
BrightIdeasSoftware,ObjectListView,GetFirstNonNullValue,9,3,1
BrightIdeasSoftware,ObjectListView,MakeDefaultCellEditor,6,2,1
BrightIdeasSoftware,ObjectListView,ConfigureAutoComplete,3,1,2
BrightIdeasSoftware,ObjectListView,ConfigureAutoComplete,22,3,3
BrightIdeasSoftware,ObjectListView,CancelCellEdit,10,2,0
BrightIdeasSoftware,ObjectListView,PossibleFinishCellEditing,3,1,0
BrightIdeasSoftware,ObjectListView,PossibleFinishCellEditing,11,3,1
BrightIdeasSoftware,ObjectListView,FinishCellEdit,3,1,0
BrightIdeasSoftware,ObjectListView,FinishCellEdit,15,3,1
BrightIdeasSoftware,ObjectListView,CleanupCellEdit,30,3,1
BrightIdeasSoftware,ObjectListView,ClearHotItem,3,1,0
BrightIdeasSoftware,ObjectListView,RefreshHotItem,3,1,0
BrightIdeasSoftware,ObjectListView,UpdateHotItem,3,1,1
BrightIdeasSoftware,ObjectListView,UpdateHotItem,64,9,1
BrightIdeasSoftware,ObjectListView,UpdateHotRow,3,1,1
BrightIdeasSoftware,ObjectListView,UpdateHotRow,25,6,4
BrightIdeasSoftware,ObjectListView,ApplyRowStyle,47,13,2
BrightIdeasSoftware,ObjectListView,ApplyCellStyle,17,7,3
BrightIdeasSoftware,ObjectListView,UnapplyHotItem,18,4,1
BrightIdeasSoftware,ObjectListView,OnItemDrag,11,3,1
BrightIdeasSoftware,ObjectListView,OnDragEnter,5,2,1
BrightIdeasSoftware,ObjectListView,OnDragOver,5,2,1
BrightIdeasSoftware,ObjectListView,OnDragDrop,5,2,1
BrightIdeasSoftware,ObjectListView,OnDragLeave,5,2,1
BrightIdeasSoftware,ObjectListView,OnGiveFeedback,5,2,1
BrightIdeasSoftware,ObjectListView,OnQueryContinueDrag,5,2,1
BrightIdeasSoftware,ObjectListView,AddDecoration,6,2,1
BrightIdeasSoftware,ObjectListView,AddOverlay,6,2,1
BrightIdeasSoftware,ObjectListView,DrawAllDecorations,72,15,2
BrightIdeasSoftware,ObjectListView,HasDecoration,3,1,1
BrightIdeasSoftware,ObjectListView,HasOverlay,3,1,1
BrightIdeasSoftware,ObjectListView,HideOverlays,6,2,0
BrightIdeasSoftware,ObjectListView,InitializeEmptyListMsgOverlay,9,1,0
BrightIdeasSoftware,ObjectListView,InitializeStandardOverlays,6,1,0
BrightIdeasSoftware,ObjectListView,ShowOverlays,23,6,0
BrightIdeasSoftware,ObjectListView,ShouldShowOverlays,18,5,0
BrightIdeasSoftware,ObjectListView,FindGlassPanelForOverlay,3,1,1
BrightIdeasSoftware,ObjectListView,RefreshOverlays,6,2,0
BrightIdeasSoftware,ObjectListView,RefreshOverlay,5,2,1
BrightIdeasSoftware,ObjectListView,RemoveDecoration,6,2,1
BrightIdeasSoftware,ObjectListView,RemoveOverlay,12,3,1
BrightIdeasSoftware,ObjectListView,CreateColumnFilter,10,3,0
BrightIdeasSoftware,ObjectListView,FilterObjects,24,6,3
BrightIdeasSoftware,ObjectListView,ResetColumnFiltering,7,2,0
BrightIdeasSoftware,ObjectListView,UpdateColumnFiltering,24,3,0
BrightIdeasSoftware,ObjectListView,UpdateFiltering,3,1,0
BrightIdeasSoftware,ObjectListView,GetPersistentCheckState,6,2,1
BrightIdeasSoftware,ObjectListView,SetPersistentCheckState,6,2,2
BrightIdeasSoftware,ObjectListView,ClearPersistentCheckState,3,1,0
BrightIdeasSoftware,TreeListView,OnExpanding,3,1,1
BrightIdeasSoftware,TreeListView,OnCollapsing,3,1,1
BrightIdeasSoftware,TreeListView,OnExpanded,3,1,1
BrightIdeasSoftware,TreeListView,OnCollapsed,3,1,1
BrightIdeasSoftware,TreeListView,TreeListView,9,1,0
BrightIdeasSoftware,TreeListView,EnsureTreeRendererPresent,16,4,1
BrightIdeasSoftware,TreeListView,IsExpanded,4,1,1
BrightIdeasSoftware,TreeListView,Collapse,12,3,1
BrightIdeasSoftware,TreeListView,CollapseAll,12,3,0
BrightIdeasSoftware,TreeListView,ClearObjects,8,2,0
BrightIdeasSoftware,TreeListView,DiscardAllState,4,1,0
BrightIdeasSoftware,TreeListView,RebuildAll,9,2,1
BrightIdeasSoftware,TreeListView,RebuildAll,27,4,3
BrightIdeasSoftware,TreeListView,Expand,40,5,1
BrightIdeasSoftware,TreeListView,ExpandAll,12,3,0
BrightIdeasSoftware,TreeListView,RefreshObjects,31,7,1
BrightIdeasSoftware,TreeListView,ToggleExpansion,23,4,1
BrightIdeasSoftware,TreeListView,GetParent,7,2,1
BrightIdeasSoftware,TreeListView,GetChildren,8,3,1
BrightIdeasSoftware,TreeListView,ProcessLButtonDown,10,2,1
BrightIdeasSoftware,TreeListView,MakeListViewItem,7,2,1
BrightIdeasSoftware,TreeListView,IsInputKey,6,2,1
BrightIdeasSoftware,TreeListView,OnKeyDown,42,8,1
BrightIdeasSoftware,CellEditEventArgs,CellEditEventArgs,9,1,5
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,4
BrightIdeasSoftware,BeforeSortingEventArgs,BeforeSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,6
BrightIdeasSoftware,AfterSortingEventArgs,AfterSortingEventArgs,8,1,1
BrightIdeasSoftware,FilterEventArgs,FilterEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,2,1,0
BrightIdeasSoftware,ItemsChangedEventArgs,ItemsChangedEventArgs,4,1,2
BrightIdeasSoftware,ItemsAddingEventArgs,ItemsAddingEventArgs,3,1,1
BrightIdeasSoftware,ItemsChangingEventArgs,ItemsChangingEventArgs,4,1,2
BrightIdeasSoftware,ItemsRemovingEventArgs,ItemsRemovingEventArgs,3,1,1
BrightIdeasSoftware,AfterSearchingEventArgs,AfterSearchingEventArgs,4,1,2
BrightIdeasSoftware,BeforeSearchingEventArgs,BeforeSearchingEventArgs,4,1,2
BrightIdeasSoftware,FreezeEventArgs,FreezeEventArgs,3,1,1
BrightIdeasSoftware,HotItemChangedEventArgs,ToString,4,1,0
BrightIdeasSoftware,SubItemCheckingEventArgs,SubItemCheckingEventArgs,7,1,5
BrightIdeasSoftware,CreateGroupsEventArgs,CreateGroupsEventArgs,3,1,1
BrightIdeasSoftware,GroupTaskClickedEventArgs,GroupTaskClickedEventArgs,3,1,1
BrightIdeasSoftware,GroupExpandingCollapsingEventArgs,GroupExpandingCollapsingEventArgs,4,2,1
BrightIdeasSoftware,GroupStateChangedEventArgs,GroupStateChangedEventArgs,5,1,3
BrightIdeasSoftware,TreeBranchExpandingEventArgs,TreeBranchExpandingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchExpandedEventArgs,TreeBranchExpandedEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,TreeBranchCollapsingEventArgs,4,1,2
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,TreeBranchCollapsedEventArgs,4,1,2
BrightIdeasSoftware,GroupingParameters,GroupingParameters,12,1,10
BrightIdeasSoftware,OLVGroup,OLVGroup,2,1,0
BrightIdeasSoftware,OLVGroup,OLVGroup,6,1,1
BrightIdeasSoftware,OLVGroup,GetImageIndex,10,4,1
BrightIdeasSoftware,OLVGroup,ToString,3,1,0
BrightIdeasSoftware,OLVGroup,InsertGroupNewStyle,4,1,1
BrightIdeasSoftware,OLVGroup,InsertGroupOldStyle,15,2,1
BrightIdeasSoftware,OLVGroup,SetItemsOldStyle,14,3,0
BrightIdeasSoftware,OLVGroup,AsNativeGroup,62,11,1
BrightIdeasSoftware,OLVGroup,GetOneState,5,2,1
BrightIdeasSoftware,OLVGroup,GetState,3,1,0
BrightIdeasSoftware,OLVGroup,SetState,8,1,2
BrightIdeasSoftware,OLVGroup,SetOneState,9,3,2
BrightIdeasSoftware,Munger,Munger,2,1,0
BrightIdeasSoftware,Munger,Munger,3,1,1
BrightIdeasSoftware,Munger,PutProperty,17,1,3
BrightIdeasSoftware,Munger,GetValue,15,2,1
BrightIdeasSoftware,Munger,GetValueEx,5,2,1
BrightIdeasSoftware,Munger,PutValue,31,4,2
BrightIdeasSoftware,Munger,BuildParts,11,3,1
BrightIdeasSoftware,Munger,EvaluateParts,9,3,2
BrightIdeasSoftware,Munger,ReportPutValueException,7,1,1
BrightIdeasSoftware,SimpleMunger,SimpleMunger,3,1,1
BrightIdeasSoftware,SimpleMunger,GetValue,25,6,1
BrightIdeasSoftware,SimpleMunger,PutValue,36,6,2
BrightIdeasSoftware,SimpleMunger,ResolveName,49,11,3
BrightIdeasSoftware,MungerException,MungerException,4,1,3
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageRECT,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDItem,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageHDHITTESTINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageTOOLINFO,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageLVBKIMAGE,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageString,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessageIUnknown,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,SendMessage,0,1,4
BrightIdeasSoftware,NativeMethods,DeleteObject,0,1,1
BrightIdeasSoftware,NativeMethods,GetClientRect,0,1,2
BrightIdeasSoftware,NativeMethods,GetScrollInfo,0,1,3
BrightIdeasSoftware,NativeMethods,GetUpdateRectInternal,0,1,3
BrightIdeasSoftware,NativeMethods,ImageList_Draw,0,1,6
BrightIdeasSoftware,NativeMethods,SetWindowPos,0,1,7
BrightIdeasSoftware,NativeMethods,GetWindowLong32,0,1,2
BrightIdeasSoftware,NativeMethods,GetWindowLongPtr64,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr32,0,1,3
BrightIdeasSoftware,NativeMethods,SetWindowLongPtr64,0,1,3
BrightIdeasSoftware,NativeMethods,ShowWindow,0,1,2
BrightIdeasSoftware,NativeMethods,ValidatedRectInternal,0,1,2
BrightIdeasSoftware,NativeMethods,SetBackgroundImage,21,2,6
BrightIdeasSoftware,NativeMethods,DrawImageList,8,2,6
BrightIdeasSoftware,NativeMethods,ForceSubItemImagesExStyle,3,1,1
BrightIdeasSoftware,NativeMethods,SetItemCount,3,1,2
BrightIdeasSoftware,NativeMethods,SetExtendedStyle,3,1,3
BrightIdeasSoftware,NativeMethods,GetCountPerPage,3,1,1
BrightIdeasSoftware,NativeMethods,SetSubItemImage,8,1,4
BrightIdeasSoftware,NativeMethods,SetColumnImage,23,5,4
BrightIdeasSoftware,NativeMethods,HasBuiltinSortIndicators,3,1,0
BrightIdeasSoftware,NativeMethods,GetUpdateRect,5,1,1
BrightIdeasSoftware,NativeMethods,ValidateRect,3,1,2
BrightIdeasSoftware,NativeMethods,SelectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,DeselectAllItems,3,1,1
BrightIdeasSoftware,NativeMethods,SetItemState,6,1,4
BrightIdeasSoftware,NativeMethods,Scroll,3,1,3
BrightIdeasSoftware,NativeMethods,GetHeaderControl,3,1,1
BrightIdeasSoftware,NativeMethods,GetColumnSides,9,2,2
BrightIdeasSoftware,NativeMethods,GetScrolledColumnSides,9,2,2
BrightIdeasSoftware,NativeMethods,GetColumnUnderPoint,5,1,2
BrightIdeasSoftware,NativeMethods,HeaderControlHitTest,10,2,3
BrightIdeasSoftware,NativeMethods,GetDividerUnderPoint,4,1,2
BrightIdeasSoftware,NativeMethods,GetScrollPosition,9,2,2
BrightIdeasSoftware,NativeMethods,ChangeZOrder,3,1,2
BrightIdeasSoftware,NativeMethods,MakeTopMost,4,1,1
BrightIdeasSoftware,NativeMethods,ChangeSize,3,1,3
BrightIdeasSoftware,NativeMethods,ShowWithoutActivate,4,1,1
BrightIdeasSoftware,NativeMethods,SetSelectedColumn,4,1,2
BrightIdeasSoftware,NativeMethods,GetTopIndex,3,1,1
BrightIdeasSoftware,NativeMethods,GetTooltipControl,3,1,1
BrightIdeasSoftware,NativeMethods,SetTooltipControl,3,1,2
BrightIdeasSoftware,NativeMethods,HasHorizontalScrollBar,5,1,1
BrightIdeasSoftware,NativeMethods,GetWindowLong,6,2,2
BrightIdeasSoftware,NativeMethods,SetWindowLong,6,2,3
BrightIdeasSoftware,NativeMethods,SetBkColor,0,1,2
BrightIdeasSoftware,NativeMethods,SetTextColor,0,1,2
BrightIdeasSoftware,NativeMethods,SelectObject,0,1,2
BrightIdeasSoftware,NativeMethods,SetWindowTheme,0,1,3
BrightIdeasSoftware,NativeMethods,InvalidateRect,0,1,3
BrightIdeasSoftware,NativeMethods,GetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,GetGroupState,3,1,3
BrightIdeasSoftware,NativeMethods,InsertGroup,3,1,2
BrightIdeasSoftware,NativeMethods,SetGroupInfo,3,1,3
BrightIdeasSoftware,NativeMethods,SetGroupMetrics,3,1,2
BrightIdeasSoftware,NativeMethods,ClearGroups,3,1,1
BrightIdeasSoftware,NativeMethods,SetGroupImageList,7,2,2
BrightIdeasSoftware,NativeMethods,HitTest,4,1,2
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,ContainsKey,3,1,1
BrightIdeasSoftware,OLVListItem,OLVListItem,3,1,1
BrightIdeasSoftware,OLVListItem,OLVListItem,4,1,3
BrightIdeasSoftware,OLVListItem,GetSubItem,5,2,1
BrightIdeasSoftware,OLVListItem,GetSubItemBounds,12,2,1
BrightIdeasSoftware,OLVListSubItem,OLVListSubItem,2,1,0
BrightIdeasSoftware,OLVListSubItem,OLVListSubItem,5,1,3
BrightIdeasSoftware,OlvListViewHitTestInfo,OlvListViewHitTestInfo,28,6,4
BrightIdeasSoftware,OlvListViewHitTestInfo,ConvertNativeFlagsToDotNetLocation,13,2,2
BrightIdeasSoftware,OlvListViewHitTestInfo,ToString,4,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,TreeDataSourceAdapter,5,1,1
BrightIdeasSoftware,TreeDataSourceAdapter,InitializeDataSource,4,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,SetListContents,3,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,ShouldCreateColumn,7,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,HandleListChangedItemChanged,13,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,ChangePosition,16,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateRoots,8,3,0
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateHasChildren,12,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateChildren,12,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateParent,12,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,GetKeyValue,3,1,1
BrightIdeasSoftware,TreeDataSourceAdapter,GetParentValue,3,1,1
BrightIdeasSoftware,IVirtualGroups,GetGroups,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetGroupMember,0,1,2
BrightIdeasSoftware,IVirtualGroups,GetGroup,0,1,1
BrightIdeasSoftware,IVirtualGroups,GetIndexWithinGroup,0,1,2
BrightIdeasSoftware,IVirtualGroups,CacheHint,0,1,4
BrightIdeasSoftware,AbstractVirtualGroups,GetGroups,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetGroupMember,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,GetGroup,3,1,1
BrightIdeasSoftware,AbstractVirtualGroups,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,AbstractVirtualGroups,CacheHint,2,1,4
BrightIdeasSoftware,FastListGroupingStrategy,GetGroups,70,10,1
BrightIdeasSoftware,FastListGroupingStrategy,GetGroupMember,3,1,2
BrightIdeasSoftware,FastListGroupingStrategy,GetGroup,3,1,1
BrightIdeasSoftware,FastListGroupingStrategy,GetIndexWithinGroup,3,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,SetItemPosition,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,GetItemInGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroup,0,1,3
BrightIdeasSoftware,IOwnerDataCallback,GetItemGroupCount,0,1,2
BrightIdeasSoftware,IOwnerDataCallback,OnCacheHint,0,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OwnerDataCallbackImpl,3,1,1
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,SetItemPosition,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemInGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroup,5,1,3
BrightIdeasSoftware,OwnerDataCallbackImpl,GetItemGroupCount,4,1,2
BrightIdeasSoftware,OwnerDataCallbackImpl,OnCacheHint,4,1,2
BrightIdeasSoftware,IVirtualListDataSource,GetNthObject,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,GetObjectCount,0,1,0
BrightIdeasSoftware,IVirtualListDataSource,GetObjectIndex,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,PrepareCache,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,SearchText,0,1,4
BrightIdeasSoftware,IVirtualListDataSource,Sort,0,1,2
BrightIdeasSoftware,IVirtualListDataSource,AddObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,RemoveObjects,0,1,1
BrightIdeasSoftware,IVirtualListDataSource,SetObjects,0,1,1
BrightIdeasSoftware,IFilterableDataSource,ApplyFilters,0,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AbstractVirtualListDataSource,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetNthObject,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,AbstractVirtualListDataSource,GetObjectIndex,3,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,PrepareCache,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,SearchText,3,1,4
BrightIdeasSoftware,AbstractVirtualListDataSource,Sort,2,1,2
BrightIdeasSoftware,AbstractVirtualListDataSource,AddObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,RemoveObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,SetObjects,2,1,1
BrightIdeasSoftware,AbstractVirtualListDataSource,DefaultSearchText,21,6,5
BrightIdeasSoftware,AbstractVirtualListDataSource,ApplyFilters,2,1,2
BrightIdeasSoftware,VirtualListVersion1DataSource,VirtualListVersion1DataSource,2,1,1
BrightIdeasSoftware,VirtualListVersion1DataSource,GetNthObject,6,2,1
BrightIdeasSoftware,VirtualListVersion1DataSource,SearchText,3,1,4
BrightIdeasSoftware,OLVColumn,OLVColumn,2,1,0
BrightIdeasSoftware,OLVColumn,OLVColumn,4,1,2
BrightIdeasSoftware,OLVColumn,ConvertGroupKeyToTitle,5,2,1
BrightIdeasSoftware,OLVColumn,GetCheckState,14,4,1
BrightIdeasSoftware,OLVColumn,PutCheckState,8,3,2
BrightIdeasSoftware,OLVColumn,GetAspectByName,5,2,1
