Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpPlatform.GL.Utils,GLTexture,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\GL\Utils\GLTexture.cs,GetDataFromGpu,The following statement contains a magic number: var Data = new byte[Width * Height * 4];
Magic Number,CSharpPlatform,Intrinsics,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Intrinsics.cs,Portable_ByteSwap_ushort,The following statement contains a magic number: return (ushort) ((Value >> 8) | (Value << 8));
Magic Number,CSharpPlatform,Intrinsics,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Intrinsics.cs,Portable_ByteSwap_ushort,The following statement contains a magic number: return (ushort) ((Value >> 8) | (Value << 8));
Magic Number,CSharpPlatform,Intrinsics,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Intrinsics.cs,Portable_ByteSwap_uint,The following statement contains a magic number: return (                  ((uint) Portable_ByteSwap_ushort((ushort) (Value >> 0)) << 16) |                  ((uint) Portable_ByteSwap_ushort((ushort) (Value >> 16)) << 0)              );
Magic Number,CSharpPlatform,Intrinsics,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Intrinsics.cs,Portable_ByteSwap_uint,The following statement contains a magic number: return (                  ((uint) Portable_ByteSwap_ushort((ushort) (Value >> 0)) << 16) |                  ((uint) Portable_ByteSwap_ushort((ushort) (Value >> 16)) << 0)              );
Magic Number,CSharpPlatform,Vector4f,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Vector4f.cs,Create,The following statement contains a magic number: for (int n = 0; n < 4; n++) Vector[n] = Values[n];
Magic Number,CSharpPlatform,Matrix4F,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Matrix4f.cs,Create,The following statement contains a magic number: for (var row = 0; row < 4; row++)              {                  (&matrix.Row0)[row] = rows[row];              }
Magic Number,CSharpPlatform,Matrix4F,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Matrix4f.cs,Create,The following statement contains a magic number: for (var row = 0; row < 4; row++)              {                  for (var column = 0; column < 4; column++)                  {                      (&matrix.Row0)[row][column] = values[n++];                  }              }
Magic Number,CSharpPlatform,Matrix4F,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Matrix4f.cs,Create,The following statement contains a magic number: for (var row = 0; row < 4; row++)              {                  for (var column = 0; column < 4; column++)                  {                      (&matrix.Row0)[row][column] = values[n++];                  }              }
Magic Number,CSharpPlatform,Matrix4F,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Matrix4f.cs,StaticMultiply,The following statement contains a magic number: for (var column = 0; column < 4; column++)              {                  for (var row = 0; row < 4; row++)                  {                      float dot = 0;                      for (var index = 0; index < 4; index++) dot += left[index' row] * right[column' index];                      New[column' row] = dot;                  }              }
Magic Number,CSharpPlatform,Matrix4F,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Matrix4f.cs,StaticMultiply,The following statement contains a magic number: for (var column = 0; column < 4; column++)              {                  for (var row = 0; row < 4; row++)                  {                      float dot = 0;                      for (var index = 0; index < 4; index++) dot += left[index' row] * right[column' index];                      New[column' row] = dot;                  }              }
Magic Number,CSharpPlatform,Matrix4F,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Matrix4f.cs,StaticMultiply,The following statement contains a magic number: for (var column = 0; column < 4; column++)              {                  for (var row = 0; row < 4; row++)                  {                      float dot = 0;                      for (var index = 0; index < 4; index++) dot += left[index' row] * right[column' index];                      New[column' row] = dot;                  }              }
Magic Number,CSPspEmu.Core,Platform,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Platform.cs,Platform,The following statement contains a magic number: UnixStart = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,CSPspEmu.Core,Platform,C:\repos\soywiz_cspspemu\Libraries\csharpplatform\CSharpPlatform\Platform.cs,IsRunningOnMac,The following statement contains a magic number: try              {                  buf = Marshal.AllocHGlobal(8192);                  // This is a hacktastic way of getting sysname from uname ()                  if (uname(buf) == 0)                  {                      string os = Marshal.PtrToStringAnsi(buf);                      if (os == "Darwin")                          return true;                  }              }              catch              {              }              finally              {                  if (buf != IntPtr.Zero)                      Marshal.FreeHGlobal(buf);              }
