Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,ClipPlaneStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Scissor
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,ClutStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Shift' Mask' Start' PixelFormat' Data' NumberOfColors
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,ColorTestStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Ref' Mask' Function
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,DepthTestStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Function' RangeNear' RangeFar' Mask
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,DitheringStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,FogStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Color' Dist' End' Density' Mode' Hint
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,LightingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' AmbientModelColor' DiffuseModelColor' SpecularModelColor' EmissiveModelColor' AmbientLightColor' SpecularPower' Light0' Light1' Light2' Light3' MaterialColorComponents' LightModel
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,AttenuationStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Constant' Linear' Quadratic
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,LightStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Type' Kind' Position' SpotDirection' Attenuation' SpotExponent' SpotCutoff' AmbientColor' DiffuseColor' SpecularColor
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,LineSmoothStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,LogicalOperationStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Operation
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,MorphingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MorphWeight
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,PatchCullingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' FaceFlag
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,ScreenBufferStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Format' HighAddress' LowAddress' LoadAddress' StoreAddress
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,SkinningStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentBoneIndex' BoneMatrix0' BoneMatrix1' BoneMatrix2' BoneMatrix3' BoneMatrix4' BoneMatrix5' BoneMatrix6' BoneMatrix7
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,StencilStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Function' FunctionRef' FunctionMask' OperationFail' OperationZFail' OperationZPass
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' Matrix' TextureEnviromentColor' TextureState' UploadedClutState' ClutState' TextureMapMode' TextureProjectionMapMode' ShadeU' ShadeV' LevelMode' MipmapBias' SlopeLevel
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,TextureStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Swizzled' MipmapShareClut' MipmapMaxLevel' PixelFormat' Mipmap0' Mipmap1' Mipmap2' Mipmap3' Mipmap4' Mipmap5' Mipmap6' Mipmap7' FilterMinification' FilterMagnification' WrapU' WrapV' ScaleU' ScaleV' OffsetU' OffsetV' Fragment2X' Effect' ColorComponent
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,MipmapState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' BufferWidth' TextureWidth' TextureHeight
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,TextureTransferStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceAddress' DestinationAddress' SourceLineWidth' DestinationLineWidth' SourceX' SourceY' DestinationX' DestinationY' Width' Height' TexelSize
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,VertexTypeStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReversedNormal' NormalCount' Value
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,VertexStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProjectionMatrix' WorldMatrix' ViewMatrix' TransformMode' Type
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,GpuState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,PointI,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,PointS,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,ViewportStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Scale' RegionTopLeft' RegionBottomRight
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,ColorStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iRed' iGreen' iBlue' iAlpha
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,ColorbStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Red' Green' Blue' Alpha
Deficient Encapsulation,CSPspEmu.Core.Gpu.State,ColorfStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Red' Green' Blue' Alpha
Deficient Encapsulation,CSPspEmu.Core.Gpu.VertexReading,VertexReader,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\VertexReading\VertexReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VertexSize' PointerOffset
Insufficient Modularization,CSPspEmu.Core.Gpu,GpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu,GpuDisplayList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuDisplayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.GpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu,GpuDisplayList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuDisplayList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.GpuProcessor' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu,GpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.GpuProcessor' CSPspEmu.Core.Gpu.GpuDisplayList
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu,GpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.GpuProcessor' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.GpuDisplayList
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu,GpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.GpuProcessor' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu,GpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\GpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.GpuProcessor' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.GpuDisplayList
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferValue
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferValue
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferValue' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Modules\RenderbufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferValue' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl
Insufficient Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferValue' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager
Broken Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,ShaderInfoClass,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\OpenglGpuImpl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' matrixWorldViewProjection' matrixTexture' matrixBones' hasPerVertexColor' hasTexture' hasReversedNormal' clearingMode' texture0' uniformColor' colorTest' alphaTest' alphaFunction' alphaValue' alphaMask' weightCount' tfx' tcc' vertexPosition' vertexTexCoords' vertexColor' vertexNormal' vertexWeight0' vertexWeight1' vertexWeight2' vertexWeight3' vertexWeight4' vertexWeight5' vertexWeight6' vertexWeight7
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,TextureCacheOpengl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\TextureCacheOpengl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,TextureCacheOpengl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\TextureCacheOpengl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,TextureCacheOpengl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\TextureCacheOpengl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Impl.Opengl,TextureCacheOpengl,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\TextureCacheOpengl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
Broken Modularization,CSPspEmu.Core.Gpu.Impl.Opengl.Utils,OpenglGpuImplConversionTables,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Opengl\Utils\OpenglGpuImplConversionTables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StencilOperationTranslate' StencilFunctionTranslate' DepthFunctionTranslate' BlendEquationTranslate' BlendFuncSrcTranslate' BlendFuncDstTranslate
Insufficient Modularization,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 262 public methods
Insufficient Modularization,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 290 methods
Insufficient Modularization,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 309
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.GpuDisplayList
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.GpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.GpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.GpuProcessor
Broken Modularization,CSPspEmu.Core.Gpu.State,GpuRectStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuRectStruct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsFull' Left' Top' Right' Bottom
Broken Modularization,CSPspEmu.Core.Gpu.State,BlendingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enabled' Equation' FunctionSource' FunctionDestination' FixColorSource' FixColorDestination' ColorMask
Broken Modularization,CSPspEmu.Core.Gpu.State,ClutStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Address' Shift' Mask' Start' PixelFormat' Data' NumberOfColors
Broken Modularization,CSPspEmu.Core.Gpu.State,DepthTestStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enabled' Function' RangeNear' RangeFar' Mask
Broken Modularization,CSPspEmu.Core.Gpu.State,FogStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enabled' Color' Dist' End' Density' Mode' Hint
Broken Modularization,CSPspEmu.Core.Gpu.State,LightingStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enabled' AmbientModelColor' DiffuseModelColor' SpecularModelColor' EmissiveModelColor' AmbientLightColor' SpecularPower' Light0' Light1' Light2' Light3' MaterialColorComponents' LightModel
Broken Modularization,CSPspEmu.Core.Gpu.State,LightStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enabled' Type' Kind' Position' SpotDirection' Attenuation' SpotExponent' SpotCutoff' AmbientColor' DiffuseColor' SpecularColor
Broken Modularization,CSPspEmu.Core.Gpu.State,ScreenBufferStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' BytesPerPixel' Width' Format' HighAddress' LowAddress' LoadAddress' StoreAddress
Broken Modularization,CSPspEmu.Core.Gpu.State,SkinningStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CurrentBoneIndex' BoneMatrix0' BoneMatrix1' BoneMatrix2' BoneMatrix3' BoneMatrix4' BoneMatrix5' BoneMatrix6' BoneMatrix7
Broken Modularization,CSPspEmu.Core.Gpu.State,StencilStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enabled' Function' FunctionRef' FunctionMask' OperationFail' OperationZFail' OperationZPass
Broken Modularization,CSPspEmu.Core.Gpu.State,TextureStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Swizzled' MipmapShareClut' MipmapMaxLevel' PixelFormat' Mipmap0' Mipmap1' Mipmap2' Mipmap3' Mipmap4' Mipmap5' Mipmap6' Mipmap7' FilterMinification' FilterMagnification' WrapU' WrapV' ScaleU' ScaleV' OffsetU' OffsetV' Fragment2X' Effect' ColorComponent
Broken Modularization,CSPspEmu.Core.Gpu.State,TextureTransferStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BytesPerPixel' SourceLineWidthInBytes' DestinationLineWidthInBytes' WidthInBytes' SourceAddress' DestinationAddress' SourceLineWidth' DestinationLineWidth' SourceX' SourceY' DestinationX' DestinationY' Width' Height' TexelSize
Broken Modularization,CSPspEmu.Core.Gpu.State,VertexStateStruct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProjectionMatrix' WorldMatrix' ViewMatrix' TransformMode' Type
Broken Hierarchy,CSPspEmu.Core.Gpu.Impl.Null,GpuImplNull,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Impl\Null\GpuImplNull.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Core.Gpu.GpuImpl
