Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,Generator,1,18,1,0,9,449,42,0,1,0.44,9,1,BrightIdeasSoftware.OLVColumnAttribute' BrightIdeasSoftware.OLVChildrenAttribute' BrightIdeasSoftware.OLVIgnoreAttribute' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Munger' BrightIdeasSoftware.MungerException' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IGenerator,BrightIdeasSoftware.DataSourceAdapter
BrightIdeasSoftware,OLVExporter,5,8,4,0,5,224,25,0,0,0.88,3,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ExportFormat,BrightIdeasSoftware.OLVDataObject
BrightIdeasSoftware,ExportFormat,0,0,0,0,0,19,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OLVExporter
BrightIdeasSoftware,TypedObjectListView<T>,3,5,12,0,5,238,6,0,0,0.6,3,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.TypedColumn<T>,CSPspEmu.Gui.Winforms.GameListComponent
BrightIdeasSoftware,TypedColumn<T>,5,5,4,0,2,225,15,0,0,1,2,1,BrightIdeasSoftware.Munger' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.TypedObjectListView<T>
BrightIdeasSoftware,VirtualObjectListView,7,38,11,0,24,988,98,2,1,0.74,18,5,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ItemsChangedEventArgs' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware.Design,ObjectListViewDesigner,4,10,2,0,2,331,21,0,0,0,4,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Design.ListViewActionListAdapter' BrightIdeasSoftware.Design.CDDesignerCommandSet,
BrightIdeasSoftware.Design,ListViewActionListAdapter,2,5,3,0,3,58,5,0,0,1,0,1,,BrightIdeasSoftware.Design.ObjectListViewDesigner
BrightIdeasSoftware.Design,CDDesignerCommandSet,1,2,0,0,2,24,5,0,0,1,0,1,,BrightIdeasSoftware.Design.ObjectListViewDesigner
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,0,4,0,0,2,55,7,0,0,-1,2,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware.Design,OverlayConverter,0,2,0,0,2,25,5,0,0,-1,2,0,BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay,
CSPspEmu,Program,1,8,0,1,2,360,14,0,0,0.62,0,0,,
CSPspEmu.Gui.Winforms,AboutForm,17,12,0,0,1,380,13,0,0,0.83,5,1,CSPspEmu.Gui.Winforms.BaseLinkable' CSPspEmu.Gui.Winforms.Person' CSPspEmu.Gui.Winforms.Translator' CSPspEmu.Gui.Winforms.Programmer' CSPspEmu.Gui.Winforms.Library,CSPspEmu.Gui.Winforms.PspDisplayForm
CSPspEmu.Gui.Winforms,BaseLinkable,1,0,0,1,0,4,0,2,0,-1,0,1,,CSPspEmu.Gui.Winforms.AboutForm
CSPspEmu.Gui.Winforms,Person,1,1,0,1,1,8,1,2,1,0,0,1,,CSPspEmu.Gui.Winforms.AboutForm
CSPspEmu.Gui.Winforms,Translator,1,1,0,1,1,8,1,0,2,0,0,1,,CSPspEmu.Gui.Winforms.AboutForm
CSPspEmu.Gui.Winforms,Programmer,0,0,0,0,0,3,0,0,2,-1,0,1,,CSPspEmu.Gui.Winforms.AboutForm
CSPspEmu.Gui.Winforms,Library,2,1,0,2,1,16,2,0,1,0,0,1,,CSPspEmu.Gui.Winforms.AboutForm
CSPspEmu.Gui.Winforms,ButtonMappingForm,24,14,0,16,2,364,23,0,0,0.64,0,1,,CSPspEmu.Gui.Winforms.PspDisplayForm
CSPspEmu.Gui.Winforms,FunctionViewerForm,12,11,0,0,0,431,32,0,0,0.45,1,1,CSPspEmu.Gui.Winforms.PCItem,CSPspEmu.Gui.Winforms.PspDisplayForm
CSPspEmu.Gui.Winforms,PCItem,3,1,3,3,1,26,1,0,0,0,0,1,,CSPspEmu.Gui.Winforms.FunctionViewerForm
CSPspEmu.Gui.Winforms,GameList,3,4,0,2,3,197,12,0,0,0.5,1,1,CSPspEmu.Gui.Winforms.GameEntry,CSPspEmu.Gui.Winforms.GameListComponent
CSPspEmu.Gui.Winforms,GameEntry,22,0,0,22,0,25,0,0,0,-1,0,2,,CSPspEmu.Gui.Winforms.GameList' CSPspEmu.Gui.Winforms.GameListComponent
CSPspEmu.Gui.Winforms,GameListComponent,24,21,0,0,3,630,32,0,0,0.29,7,1,BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.TypedObjectListView<T>' CSPspEmu.Gui.Winforms.GameList' CSPspEmu.Gui.Winforms.GameEntry' CSPspEmu.Gui.Winforms.ColumnSize' CSPspEmu.Gui.Winforms.ProgressForm,CSPspEmu.Gui.Winforms.PspDisplayForm
CSPspEmu.Gui.Winforms,Entry,2,1,0,2,1,9,1,0,0,0,0,0,,
CSPspEmu.Gui.Winforms,ColumnSize,3,0,1,2,0,11,0,0,0,-1,0,1,,CSPspEmu.Gui.Winforms.GameListComponent
CSPspEmu.Gui.Winforms,ProgressForm,4,6,0,0,3,129,8,0,0,0.5,0,1,,CSPspEmu.Gui.Winforms.GameListComponent
CSPspEmu.Gui.Winforms,PspDisplayForm,77,82,18,42,6,1626,120,0,0,0.44,8,2,CSPspEmu.Gui.Winforms.AboutForm' CSPspEmu.Gui.Winforms.ButtonMappingForm' CSPspEmu.Gui.Winforms.FunctionViewerForm' CSPspEmu.Gui.Winforms.GameListComponent' CSPspEmu.Gui.Winforms.Winforms.CheatsForm' CSPspEmu.Gui.Winforms.Winforms.GLControl' CSPspEmu.Gui.Winforms.Winforms.PspOpenglDisplayControl' CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm,CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm' CSPspEmu.Gui.Winforms.Winforms.PspOpenglDisplayControl
CSPspEmu.Gui.Winforms.Winforms,CheatsForm,7,8,0,0,1,151,9,0,0,0.62,0,1,,CSPspEmu.Gui.Winforms.PspDisplayForm
CSPspEmu.Gui.Winforms.Winforms,GLControl,2,10,0,0,3,92,15,1,0,0.6,0,2,,CSPspEmu.Gui.Winforms.Winforms.PspOpenglDisplayControl' CSPspEmu.Gui.Winforms.PspDisplayForm
CSPspEmu.Gui.Winforms.Winforms,IPspDisplayControl,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Gui.Winforms.Winforms,PspOpenglDisplayControl,1,6,2,0,1,53,8,0,1,0.67,2,1,CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Gui.Winforms.Winforms.GLControl,CSPspEmu.Gui.Winforms.PspDisplayForm
CSPspEmu.Gui.Winforms.Winforms,TextureViewerForm,11,11,0,0,1,323,17,0,0,0.27,2,1,CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Gui.Winforms.Winforms.TextureElement,CSPspEmu.Gui.Winforms.PspDisplayForm
CSPspEmu.Gui.Winforms.Winforms,TextureElement,1,2,0,1,2,12,2,0,0,1,0,1,,CSPspEmu.Gui.Winforms.Winforms.TextureViewerForm
