Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.Location = new System.Drawing.Point(68' 19);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.Size = new System.Drawing.Size(38' 20);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.AnalogUp.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(484' 410);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(484' 410);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 14;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(565' 410);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(565' 410);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 15;
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(648' 444);
Magic Number,CSPspEmu.Gui.Winforms,ButtonMappingForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\ButtonMappingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(648' 444);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,UpdateText,The following statement contains a magic number: if (PcListBox.SelectedItem != null)              {                  var PCItem = (PCItem) PcListBox.SelectedItem;                  var MethodCacheInfo = PCItem.MethodCacheInfo;                  var MinPC = MethodCacheInfo.MinPc;                  var MaxPC = MethodCacheInfo.MaxPc;                  var Memory = CpuProcessor.Memory;                  AstNodeStm Node = null;                  if (MethodCacheInfo.AstTree != null) Node = MethodCacheInfo.AstTree.Optimize(CpuProcessor);                    var InfoLines = new List<string>();                    InfoLines.Add($"Name: {MethodCacheInfo.Name}");                  InfoLines.Add($"TotalInstructions: {MethodCacheInfo.TotalInstructions}");                  InfoLines.Add($"DisableOptimizations: {MethodCacheInfo.DynarecFunction.DisableOptimizations}");                    InfoLines.Add($"EntryPC: 0x{MethodCacheInfo.EntryPc:X8}");                  InfoLines.Add($"MinPC: 0x{MethodCacheInfo.MinPc:X8}");                  InfoLines.Add($"MaxPC: 0x{MethodCacheInfo.MaxPc:X8}");                  InfoLines.Add(                      $"TimeAnalyzeBranches: {MethodCacheInfo.DynarecFunction.TimeAnalyzeBranches.TotalMilliseconds}");                  InfoLines.Add($"TimeGenerateAst: {MethodCacheInfo.DynarecFunction.TimeGenerateAst.TotalMilliseconds}");                  InfoLines.Add($"TimeOptimize: {MethodCacheInfo.DynarecFunction.TimeOptimize.TotalMilliseconds}");                  InfoLines.Add($"TimeGenerateIL: {MethodCacheInfo.DynarecFunction.TimeGenerateIl.TotalMilliseconds}");                  InfoLines.Add(                      $"TimeCreateDelegate: {MethodCacheInfo.DynarecFunction.TimeCreateDelegate.TotalMilliseconds}");                  InfoLines.Add($"TimeLinking: {MethodCacheInfo.DynarecFunction.TimeLinking.TotalMilliseconds}");                  InfoLines.Add($"TimeTotal: {MethodCacheInfo.DynarecFunction.TimeTotal.TotalMilliseconds}");                    InfoLines.Add(string.Format(""));                  foreach (var Item in MethodCacheInfo.DynarecFunction.InstructionStats.OrderBy(Pair => Pair.Value))                  {                      InfoLines.Add($"{Item.Key}: {Item.Value}");                  }                    InfoTextBox.Text = string.Join("\r\n"' InfoLines);                    var OutString = "";                  switch (LanguageComboBox.SelectedItem.ToString())                  {                      case "C#":                          if (Node != null)                          {                              OutString = Node.ToCSharpString().Replace("CpuThreadState."' "");                          }                          break;                      case "IL":                          if (Node != null)                          {                              OutString = Node.ToIlString<Action<CpuThreadState>>();                          }                          break;                      case "Ast":                          if (Node != null)                          {                              OutString = AstSerializer.SerializeAsXml(Node);                          }                          break;                      case "Mips":                      {                          var MipsDisassembler = new MipsDisassembler();                          try                          {                              for (uint PC = MinPC; PC <= MaxPC; PC += 4)                              {                                  var Instruction = Memory.ReadSafe<Instruction>(PC);                                  var Result = MipsDisassembler.Disassemble(PC' Instruction);                                  OutString += $"0x{PC:X8}: {Result.ToString()}\r\n";                              }                          }                          catch (Exception Exception)                          {                              Console.Error.WriteLine(Exception);                          }                      }                          break;                      default:                          break;                  }                    ViewTextBox.Text = OutString.Replace("\n"' "\r\n");              }
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(0' 24);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(936' 481);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(936' 481);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(936' 429);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(936' 429);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 196;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 4;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.PcListBox.Size = new System.Drawing.Size(196' 429);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.PcListBox.Size = new System.Drawing.Size(196' 429);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LanguageComboBox.Size = new System.Drawing.Size(736' 21);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LanguageComboBox.Size = new System.Drawing.Size(736' 21);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.LanguageComboBox.TabIndex = 3;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(936' 24);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(936' 24);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 5;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.saveILAsDLLToolStripMenuItem.Size = new System.Drawing.Size(156' 22);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.saveILAsDLLToolStripMenuItem.Size = new System.Drawing.Size(156' 22);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(0' 21);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(736' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(736' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 533;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 9;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Size = new System.Drawing.Size(199' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.Size = new System.Drawing.Size(199' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.InfoTextBox.TabIndex = 6;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ViewTextBox.Size = new System.Drawing.Size(533' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ViewTextBox.Size = new System.Drawing.Size(533' 408);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ViewTextBox.TabIndex = 9;
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(936' 505);
Magic Number,CSPspEmu.Gui.Winforms,FunctionViewerForm,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\FunctionViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(936' 505);
Magic Number,CSPspEmu.Gui.Winforms,GameList,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: if (string.IsNullOrWhiteSpace(Entry.DiscId0))                  Entry.DiscId0 = Entry.DISC_ID.Substring(0' 4) + "-" + Entry.DISC_ID.Substring(4);
Magic Number,CSPspEmu.Gui.Winforms,GameList,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: if (string.IsNullOrWhiteSpace(Entry.DiscId0))                  Entry.DiscId0 = Entry.DISC_ID.Substring(0' 4) + "-" + Entry.DISC_ID.Substring(4);
Magic Number,CSPspEmu.Gui.Winforms,GameList,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: Entry.HRKGMP_VER = (int) Entries.GetOrDefault("HRKGMP_VER"' 19);
Magic Number,CSPspEmu.Gui.Winforms,GameList,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: Entry.PARENTAL_LEVEL = (int) Entries.GetOrDefault("PARENTAL_LEVEL"' 5);
Magic Number,CSPspEmu.Gui.Winforms,GameList,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameList.cs,FillGameEntryFromSfo,The following statement contains a magic number: Entry.REGION = (int) Entries.GetOrDefault("REGION"' 32768);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: var img = new Bitmap(640' 120);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: var img = new Bitmap(640' 120);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: g.DrawLine(new Pen(new SolidBrush(Color.Red))' new Point(0' 0)' new Point(100' 100));
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: g.DrawLine(new Pen(new SolidBrush(Color.Red))' new Point(0' 0)' new Point(100' 100));
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: var IconSize = new Size(108' 60);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: var IconSize = new Size(108' 60);
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: TitleColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Selected = (GameListView.SelectedObjects.Contains((object) Entry));                      gg.FillRectangle(new SolidBrush(!Selected ? SystemColors.Window : SystemColors.Highlight)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                        var Text = Entry.TITLE;                      Font Font;                        if (Entry.PatchedWithPrometheus)                      {                          Text = Text + " *PATCHED*";                          Font = Font3;                      }                      else                      {                          Font = Font2;                      }                        var Measure = gg.MeasureString(Text' Font' new Size(rr.Width' rr.Height));                      gg.Clip = new System.Drawing.Region(rr);                      gg.DrawString(                          Text'                          Font'                          new SolidBrush(!Selected ? SystemColors.WindowText : SystemColors.HighlightText)'                          new Rectangle(                              new Point(rr.Left + 8' (int) (rr.Top + rr.Height / 2 - Measure.Height / 2))'                              new Size(rr.Width' rr.Height)                          )                      );                      //gg.FillRectangle(new SolidBrush(Color.White)' rr);                      //gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left' rr.Top));                  }                  catch                  {                  }                  return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: TitleColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Selected = (GameListView.SelectedObjects.Contains((object) Entry));                      gg.FillRectangle(new SolidBrush(!Selected ? SystemColors.Window : SystemColors.Highlight)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                        var Text = Entry.TITLE;                      Font Font;                        if (Entry.PatchedWithPrometheus)                      {                          Text = Text + " *PATCHED*";                          Font = Font3;                      }                      else                      {                          Font = Font2;                      }                        var Measure = gg.MeasureString(Text' Font' new Size(rr.Width' rr.Height));                      gg.Clip = new System.Drawing.Region(rr);                      gg.DrawString(                          Text'                          Font'                          new SolidBrush(!Selected ? SystemColors.WindowText : SystemColors.HighlightText)'                          new Rectangle(                              new Point(rr.Left + 8' (int) (rr.Top + rr.Height / 2 - Measure.Height / 2))'                              new Size(rr.Width' rr.Height)                          )                      );                      //gg.FillRectangle(new SolidBrush(Color.White)' rr);                      //gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left' rr.Top));                  }                  catch                  {                  }                  return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: TitleColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Selected = (GameListView.SelectedObjects.Contains((object) Entry));                      gg.FillRectangle(new SolidBrush(!Selected ? SystemColors.Window : SystemColors.Highlight)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                        var Text = Entry.TITLE;                      Font Font;                        if (Entry.PatchedWithPrometheus)                      {                          Text = Text + " *PATCHED*";                          Font = Font3;                      }                      else                      {                          Font = Font2;                      }                        var Measure = gg.MeasureString(Text' Font' new Size(rr.Width' rr.Height));                      gg.Clip = new System.Drawing.Region(rr);                      gg.DrawString(                          Text'                          Font'                          new SolidBrush(!Selected ? SystemColors.WindowText : SystemColors.HighlightText)'                          new Rectangle(                              new Point(rr.Left + 8' (int) (rr.Top + rr.Height / 2 - Measure.Height / 2))'                              new Size(rr.Width' rr.Height)                          )                      );                      //gg.FillRectangle(new SolidBrush(Color.White)' rr);                      //gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left' rr.Top));                  }                  catch                  {                  }                  return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: BannerColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Data = Entry.Icon0Png;                      if (Entry.CachedBitmap == null)                      {                          Entry.CachedBitmap = new Bitmap(IconSize.Width' IconSize.Height);                          using (var gg2 = Graphics.FromImage(Entry.CachedBitmap))                          {                              var IconToBlit = Image.FromStream(new MemoryStream(Data));                                var TempBuffer = new Bitmap(144' 80);                              using (var gg3 = Graphics.FromImage(TempBuffer))                              {                                  gg3.CompositingQuality = CompositingQuality.HighQuality;                                  gg3.Clear(Color.Transparent);                                  gg3.DrawImage(IconToBlit'                                      new Rectangle(TempBuffer.Width / 2 - IconToBlit.Width / 2' 0' IconToBlit.Width'                                          IconToBlit.Height));                              }                                //Console.WriteLine("{0}x{1}"' IconToBlit.Width' IconToBlit.Height);                                gg2.CompositingQuality = CompositingQuality.HighQuality;                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.Clear(Color.Red);                              }                              else                              {                                  gg2.Clear(Color.White);                              }                              gg2.DrawImage(TempBuffer' new Rectangle(0' 0' IconSize.Width' IconSize.Height));                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.DrawLine(new Pen(Color.Red)' new Point(0' 0)'                                      new Point(IconSize.Width' IconSize.Height));                                  gg2.DrawLine(new Pen(Color.Red)' new Point(IconSize.Width' 0)'                                      new Point(0' IconSize.Height));                              }                          }                      }                        gg.FillRectangle(new SolidBrush(Entry.PatchedWithPrometheus ? Color.Red : Color.White)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                      gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left - 1' rr.Top - 1));                  }                  catch                  {                  }                    return true;              };
Magic Number,CSPspEmu.Gui.Winforms,GameListComponent,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms\Winforms\GameListComponent.cs,GameListForm_Load,The following statement contains a magic number: BannerColumn.RendererDelegate = (ee' gg' rr' oo) =>              {                  try                  {                      var Entry = ((GameList.GameEntry) oo);                      var Data = Entry.Icon0Png;                      if (Entry.CachedBitmap == null)                      {                          Entry.CachedBitmap = new Bitmap(IconSize.Width' IconSize.Height);                          using (var gg2 = Graphics.FromImage(Entry.CachedBitmap))                          {                              var IconToBlit = Image.FromStream(new MemoryStream(Data));                                var TempBuffer = new Bitmap(144' 80);                              using (var gg3 = Graphics.FromImage(TempBuffer))                              {                                  gg3.CompositingQuality = CompositingQuality.HighQuality;                                  gg3.Clear(Color.Transparent);                                  gg3.DrawImage(IconToBlit'                                      new Rectangle(TempBuffer.Width / 2 - IconToBlit.Width / 2' 0' IconToBlit.Width'                                          IconToBlit.Height));                              }                                //Console.WriteLine("{0}x{1}"' IconToBlit.Width' IconToBlit.Height);                                gg2.CompositingQuality = CompositingQuality.HighQuality;                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.Clear(Color.Red);                              }                              else                              {                                  gg2.Clear(Color.White);                              }                              gg2.DrawImage(TempBuffer' new Rectangle(0' 0' IconSize.Width' IconSize.Height));                              if (Entry.PatchedWithPrometheus)                              {                                  gg2.DrawLine(new Pen(Color.Red)' new Point(0' 0)'                                      new Point(IconSize.Width' IconSize.Height));                                  gg2.DrawLine(new Pen(Color.Red)' new Point(IconSize.Width' 0)'                                      new Point(0' IconSize.Height));                              }                          }                      }                        gg.FillRectangle(new SolidBrush(Entry.PatchedWithPrometheus ? Color.Red : Color.White)'                          new Rectangle(rr.Left - 1' rr.Top - 1' rr.Width + 1' rr.Height + 1));                      gg.DrawImageUnscaled(Entry.CachedBitmap' new Point(rr.Left - 1' rr.Top - 1));                  }                  catch                  {                  }                    return true;              };
