Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,DrawBezier,The following statement contains a magic number: for (var j = 0; j <= divT; j++)              {                  var vglobal = (float) j * vpcount / divT;                    var vpatch = (int) vglobal; // Patch number                  var v = vglobal - vpatch;                  if (j == divT)                  {                      vpatch--;                      v = 1.0f;                  }                  var vcoeff = BernsteinCoeff(v);                    for (var i = 0; i <= divS; i++)                  {                      var uglobal = (float) i * upcount / divS;                      var upatch = (int) uglobal;                      var u = uglobal - upatch;                      if (i == divS)                      {                          upatch--;                          u = 1.0f;                      }                      ucoeff[i] = BernsteinCoeff(u);                        var p = default(VertexInfo);                      p.Position = Vector4f.Zero;                      p.Normal = Vector4f.Zero;                        for (var ii = 0; ii < 4; ++ii)                      {                          for (var jj = 0; jj < 4; ++jj)                          {                              /*                              Console.WriteLine(                                  "({0}' {1}) : {2} : {3} : {4}"'                                  ii' jj'                                  p.Position' anchors[3 * upatch + ii' 3 * vpatch + jj].Position'                                  ucoeff[i][ii] * vcoeff[jj]                              );                              */                              PointMultAdd(                                  ref p'                                  ref anchors[3 * upatch + ii' 3 * vpatch + jj]'                                  ucoeff[i][ii] * vcoeff[jj]                              );                          }                      }                        p.Texture.X = uglobal;                      p.Texture.Y = vglobal;                        patch[i' j] = p;                        /*                      Console.WriteLine(                          "W: ({0}' {1}) : {2}"'                          i' j'                          patch[i' j]                       );                      */                        /*                      if (useTexture && context.vinfo.texture == 0)                      {                          p.t[0] = uglobal;                          p.t[1] = vglobal;                      }                      */                  }              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PRIM,The following statement contains a magic number: var primitiveType = (GuPrimitiveType) Extract(16' 3);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PRIM,The following statement contains a magic number: var primitiveType = (GuPrimitiveType) Extract(16' 3);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PRIM,The following statement contains a magic number: var vertexCount = (ushort) Extract(0' 16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PRIM,The following statement contains a magic number: var nextInstruction = *(GpuInstruction*) GpuDisplayList.Memory.PspAddressToPointerUnsafe(Pc + 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PRIM,The following statement contains a magic number: if (nextInstruction.OpCode == GpuOpCodes.PRIM &&                  ((GuPrimitiveType) BitUtils.Extract(nextInstruction.Params' 16' 3) == primitiveType))              {                  //Console.WriteLine();                  _primCount++;              }              else              {                  //Console.WriteLine("{0:X8}"' PC);                    _primCount = 0;                  GpuDisplayList.GpuProcessor.GpuImpl.PrimEnd();              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PRIM,The following statement contains a magic number: if (nextInstruction.OpCode == GpuOpCodes.PRIM &&                  ((GuPrimitiveType) BitUtils.Extract(nextInstruction.Params' 16' 3) == primitiveType))              {                  //Console.WriteLine();                  _primCount++;              }              else              {                  //Console.WriteLine("{0:X8}"' PC);                    _primCount = 0;                  GpuDisplayList.GpuProcessor.GpuImpl.PrimEnd();              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SIGNAL,The following statement contains a magic number: var signal = Extract(0' 16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SIGNAL,The following statement contains a magic number: var behaviour = (SignalBehavior) Extract(16' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SIGNAL,The following statement contains a magic number: var behaviour = (SignalBehavior) Extract(16' 8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_LT,The following statement contains a magic number: GetLigth(index)->Type = (LightTypeEnum) Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_LT,The following statement contains a magic number: switch (GetLigth(index)->Type)              {                  case LightTypeEnum.Directional:                      GetLigth(index)->Position.W = 0;                      break;                  case LightTypeEnum.PointLight:                      GetLigth(index)->Position.W = 1;                      GetLigth(index)->SpotCutoff = 180;                      break;                  case LightTypeEnum.SpotLight:                      GetLigth(index)->Position.W = 1;                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_BONE,The following statement contains a magic number: boneMatrices[SkinningState->CurrentBoneIndex / 12]                  .WriteAt(SkinningState->CurrentBoneIndex % 12' Float1);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_BONE,The following statement contains a magic number: boneMatrices[SkinningState->CurrentBoneIndex / 12]                  .WriteAt(SkinningState->CurrentBoneIndex % 12' Float1);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_FBW,The following statement contains a magic number: GpuState->DrawBufferState.HighAddress = Param8(16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_REGION1,The following statement contains a magic number: var x1 = (short) BitUtils.Extract(Params24' 0' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_REGION1,The following statement contains a magic number: var y1 = (short) BitUtils.Extract(Params24' 10' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_REGION1,The following statement contains a magic number: var y1 = (short) BitUtils.Extract(Params24' 10' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_REGION2,The following statement contains a magic number: var x2 = (short) BitUtils.Extract(Params24' 0' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_REGION2,The following statement contains a magic number: var y2 = (short) BitUtils.Extract(Params24' 10' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_REGION2,The following statement contains a magic number: var y2 = (short) BitUtils.Extract(Params24' 10' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SCISSOR1,The following statement contains a magic number: GpuState->ClipPlaneState.Scissor.Left = (short) BitUtils.Extract(Params24' 0' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SCISSOR1,The following statement contains a magic number: GpuState->ClipPlaneState.Scissor.Top = (short) BitUtils.Extract(Params24' 10' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SCISSOR1,The following statement contains a magic number: GpuState->ClipPlaneState.Scissor.Top = (short) BitUtils.Extract(Params24' 10' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SCISSOR2,The following statement contains a magic number: GpuState->ClipPlaneState.Scissor.Right = (short) BitUtils.Extract(Params24' 0' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SCISSOR2,The following statement contains a magic number: GpuState->ClipPlaneState.Scissor.Bottom = (short) BitUtils.Extract(Params24' 10' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_SCISSOR2,The following statement contains a magic number: GpuState->ClipPlaneState.Scissor.Bottom = (short) BitUtils.Extract(Params24' 10' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_PSUB,The following statement contains a magic number: GpuState->PatchState.DivT = Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TMODE,The following statement contains a magic number: TextureState->MipmapShareClut = (Param8(8) != 0);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TMODE,The following statement contains a magic number: TextureState->MipmapMaxLevel = Param8(16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_TBW,The following statement contains a magic number: mipMap->Address = (mipMap->Address & 0x00FFFFFF) | ((uint) (Param8(16) << 24) & 0xFF000000);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_TBW,The following statement contains a magic number: mipMap->Address = (mipMap->Address & 0x00FFFFFF) | ((uint) (Param8(16) << 24) & 0xFF000000);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_TSIZE,The following statement contains a magic number: var widthExp = (int) BitUtils.Extract(Params24' 0' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_TSIZE,The following statement contains a magic number: var heightExp = (int) BitUtils.Extract(Params24' 8' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_TSIZE,The following statement contains a magic number: var heightExp = (int) BitUtils.Extract(Params24' 8' 4);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_TSIZE,The following statement contains a magic number: var unknownFlag = BitUtils.Extract(Params24' 15' 1) != 0;
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_TSIZE,The following statement contains a magic number: widthExp = Math.Min(widthExp' 9);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,_OP_TSIZE,The following statement contains a magic number: heightExp = Math.Min(heightExp' 9);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TFLT,The following statement contains a magic number: TextureState->FilterMagnification = (TextureFilter) Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TWRAP,The following statement contains a magic number: TextureState->WrapV = (WrapMode) Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TFUNC,The following statement contains a magic number: TextureState->ColorComponent = (TextureColorComponent) Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TFUNC,The following statement contains a magic number: TextureState->Fragment2X = (Param8(16) != 0);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TEXTURE_ENV_MAP_MATRIX,The following statement contains a magic number: GpuState->TextureMappingState.ShadeU = (short) BitUtils.Extract(Params24' 0' 2);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TEXTURE_ENV_MAP_MATRIX,The following statement contains a magic number: GpuState->TextureMappingState.ShadeV = (short) BitUtils.Extract(Params24' 8' 2);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TEXTURE_ENV_MAP_MATRIX,The following statement contains a magic number: GpuState->TextureMappingState.ShadeV = (short) BitUtils.Extract(Params24' 8' 2);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TMAP,The following statement contains a magic number: GpuState->TextureMappingState.TextureProjectionMapMode = (TextureProjectionMapMode) Param8(8);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TBIAS,The following statement contains a magic number: GpuState->TextureMappingState.MipmapBias = Param8(16) / 16.0f;
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSBW,The following statement contains a magic number: GpuState->TextureTransferState.SourceAddress.High8 = Params24 << 8;
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSBW,The following statement contains a magic number: GpuState->TextureTransferState.SourceLineWidth = (ushort) Extract(0' 16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSPOS,The following statement contains a magic number: GpuState->TextureTransferState.SourceX = (ushort) Extract(10 * 0' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSPOS,The following statement contains a magic number: GpuState->TextureTransferState.SourceX = (ushort) Extract(10 * 0' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSPOS,The following statement contains a magic number: GpuState->TextureTransferState.SourceY = (ushort) Extract(10 * 1' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSPOS,The following statement contains a magic number: GpuState->TextureTransferState.SourceY = (ushort) Extract(10 * 1' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXDBW,The following statement contains a magic number: textureTransferStateStruct.DestinationAddress.High8 = Params24 << 8;
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXDBW,The following statement contains a magic number: textureTransferStateStruct.DestinationLineWidth = (ushort) Extract(0' 16);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXDPOS,The following statement contains a magic number: GpuState->TextureTransferState.DestinationX = (ushort) Extract(10 * 0' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXDPOS,The following statement contains a magic number: GpuState->TextureTransferState.DestinationX = (ushort) Extract(10 * 0' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXDPOS,The following statement contains a magic number: GpuState->TextureTransferState.DestinationY = (ushort) Extract(10 * 1' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXDPOS,The following statement contains a magic number: GpuState->TextureTransferState.DestinationY = (ushort) Extract(10 * 1' 10);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSIZE,The following statement contains a magic number: GpuState->TextureTransferState.Width = (ushort) (Extract(10 * 0' 10) + 1);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSIZE,The following statement contains a magic number: GpuState->TextureTransferState.Width = (ushort) (Extract(10 * 0' 10) + 1);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSIZE,The following statement contains a magic number: GpuState->TextureTransferState.Height = (ushort) (Extract(10 * 1' 10) + 1);
Magic Number,CSPspEmu.Core.Gpu.Run,GpuDisplayListRunner,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\Run\GpuDisplayListRunner.cs,OP_TRXSIZE,The following statement contains a magic number: GpuState->TextureTransferState.Height = (ushort) (Extract(10 * 1' 10) + 1);
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X4Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,Dump,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  Console.WriteLine("----------------------");                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          Console.Write("{0}' "' valuesPtr[y * 4 + x]);                      }                      Console.WriteLine("");                  }                  Console.WriteLine("----------------------");              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X4Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,Dump,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  Console.WriteLine("----------------------");                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          Console.Write("{0}' "' valuesPtr[y * 4 + x]);                      }                      Console.WriteLine("");                  }                  Console.WriteLine("----------------------");              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X4Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,Dump,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  Console.WriteLine("----------------------");                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          Console.Write("{0}' "' valuesPtr[y * 4 + x]);                      }                      Console.WriteLine("");                  }                  Console.WriteLine("----------------------");              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X4Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,SetIdentity,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          valuesPtr[x + y * 4] = (x == y) ? 1 : 0;                      }                  }              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X4Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,SetIdentity,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          valuesPtr[x + y * 4] = (x == y) ? 1 : 0;                      }                  }              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X4Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,SetIdentity,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          valuesPtr[x + y * 4] = (x == y) ? 1 : 0;                      }                  }              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,Reset,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  valuesPtr[15] = 1.0f;              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,Dump,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  Console.WriteLine("----------------------");                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          Console.Write("{0}' "' valuesPtr[y * 4 + x]);                      }                      Console.WriteLine("");                  }                  Console.WriteLine("----------------------");              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,Dump,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  Console.WriteLine("----------------------");                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          Console.Write("{0}' "' valuesPtr[y * 4 + x]);                      }                      Console.WriteLine("");                  }                  Console.WriteLine("----------------------");              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,Dump,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  Console.WriteLine("----------------------");                  for (var y = 0; y < 4; y++)                  {                      for (var x = 0; x < 4; x++)                      {                          Console.Write("{0}' "' valuesPtr[y * 4 + x]);                      }                      Console.WriteLine("");                  }                  Console.WriteLine("----------------------");              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,SetLastColumn,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  valuesPtr[3] = 0.0f;                  valuesPtr[7] = 0.0f;                  valuesPtr[11] = 0.0f;                  valuesPtr[15] = 1.0f;              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,SetLastColumn,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  valuesPtr[3] = 0.0f;                  valuesPtr[7] = 0.0f;                  valuesPtr[11] = 0.0f;                  valuesPtr[15] = 1.0f;              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,SetLastColumn,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  valuesPtr[3] = 0.0f;                  valuesPtr[7] = 0.0f;                  valuesPtr[11] = 0.0f;                  valuesPtr[15] = 1.0f;              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,SetLastColumn,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  valuesPtr[3] = 0.0f;                  valuesPtr[7] = 0.0f;                  valuesPtr[11] = 0.0f;                  valuesPtr[15] = 1.0f;              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,SetPosition,The following statement contains a magic number: fixed (float* valuesPtr = Values)              {                  valuesPtr[row * 4 + column] = value;              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,LoadIdentity,The following statement contains a magic number: for (var row = 0; row < 4; row++)              {                  for (var column = 0; column < 4; column++)                  {                      SetPosition(column' row' (column == row) ? 1f : 0f);                  }              }
Magic Number,CSPspEmu.Core.Gpu.State,GpuMatrix4X3Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Gpu\State\GpuMatrixStruct.cs,LoadIdentity,The following statement contains a magic number: for (var row = 0; row < 4; row++)              {                  for (var column = 0; column < 4; column++)                  {                      SetPosition(column' row' (column == row) ? 1f : 0f);                  }              }
