Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Hle.Managers,HleThreadManager,16,22,1,6,12,303,41,0,1,0.23,20,16,CSharpUtils.Logger' CSPspEmu.Hle.HleThread' CSharpUtils.Threading.CoroutinePool' CSPspEmu.Hle.Managers.SCE_KERNEL_DISPATCHTHREAD_STATE' CSPspEmu.Hle.HleConfig' CSharpUtils.Threading.GreenThread' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Gpu.PspGeCallbackData' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Core.Gpu.SignalBehavior' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Hle.Status' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Core.Components.Display.DisplayConfig' CSharpUtils.ConsoleUtils' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.SceKernelThreadInfo' CSPspEmu.Hle.MemoryPartition,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library
CSPspEmu.Hle.Managers,SCE_KERNEL_DISPATCHTHREAD_STATE,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Interop,HleEmulatorSpecialAddresses,4,0,0,4,0,7,0,0,0,-1,0,3,,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Interop,HleInterop,4,8,1,0,7,126,11,0,0,0.38,5,8,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Core.Cpu.CpuThreadState' CSharpUtils.MathUtils' CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Modules.iofilemgr.GuestHleIoDriver' CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocctl' CSPspEmu.Hle.Modules.pspnet.Matching' CSPspEmu.Hle.Modules.threadman.VirtualTimer
CSPspEmu.Hle.Interop,QueuedExecution,3,0,0,3,0,6,0,0,0,-1,0,0,,
CSPspEmu.Hle.Loader,ElfConfig,3,0,0,3,0,6,0,0,0,-1,0,4,,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Gui.Winforms.PspDisplayForm' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Loader,ElfLoader,9,9,3,7,6,124,19,0,0,0,11,2,CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Formats.HeaderStruct' CSPspEmu.Hle.Formats.SectionHeader' CSPspEmu.Hle.Formats.ProgramHeader' CSharpUtils.PointerUtils' CSPspEmu.Hle.Formats.MagicEnum' CSPspEmu.Hle.Formats.Elf' CSPspEmu.Hle.Formats.MachineEnum' CSharpUtils.Streams.SliceStream' CSPspEmu.Hle.Formats.FlagsSet' CSPspEmu.Hle.Formats.TypeEnum,CSPspEmu.Hle.Loader.ElfPspLoader' Tests.CSPspEmu.Hle.Loader.ElfLoaderTest
CSPspEmu.Hle.Loader,InitInfoStruct,2,0,0,2,0,5,0,0,0,-1,0,3,,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
CSPspEmu.Hle.Loader,ElfPspLoader,9,9,1,0,1,473,29,0,0,0.22,25,2,CSharpUtils.Logger' CSPspEmu.Hle.HleModuleGuest' CSPspEmu.Hle.Formats.EncryptedPrx' CSPspEmu.Hle.MemoryPartition' CSharpUtils.Streams.SliceStream' CSPspEmu.Hle.Loader.ElfLoader' CSPspEmu.Hle.Loader.ElfConfig' CSharpUtils.MathUtils' CSPspEmu.Hle.Formats.HeaderStruct' CSPspEmu.Hle.Formats.ModuleInfo' CSPspEmu.Hle.Managers.HleModuleManager' CSPspEmu.Hle.Formats.ProgramHeader' CSPspEmu.Hle.Formats.TypeEnum' CSPspEmu.Hle.Formats.Elf' CSPspEmu.Hle.Formats.SectionHeader' CSPspEmu.Core.Cpu.InstructionStreamReader' CSPspEmu.Core.Cpu.Instruction' CSPspEmu.Hle.Formats.Reloc' CSharpUtils.ConsoleUtils' CSPspEmu.Hle.Formats.ModuleExport' CSPspEmu.Hle.HleModuleExports' CSPspEmu.Hle.Loader.SpecialFunctionNids' CSPspEmu.Hle.Loader.SpecialVariableNids' CSPspEmu.Hle.Formats.ModuleImport' CSPspEmu.Hle.HleModuleImports,CSPspEmu.Runner.Components.Cpu.CpuComponentThread' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
CSPspEmu.Hle.Loader,SpecialFunctionNids,0,0,0,0,0,8,0,0,0,-1,0,1,,CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Loader,SpecialVariableNids,0,0,0,0,0,8,0,0,0,-1,0,1,,CSPspEmu.Hle.Loader.ElfPspLoader
CSPspEmu.Hle.Modules,SceModule,22,0,1,22,0,105,0,0,0,-1,3,1,CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.Formats.AtributesEnum' CSPspEmu.Hle.SceUID,CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser
CSPspEmu.Core.Components,NewInterop,0,1,0,0,1,8,1,0,0,-1,0,0,,
CSPspEmu.Hle.Threading.EventFlags,HleEventFlag,2,8,2,1,5,105,16,0,1,0.25,3,1,CSPspEmu.Hle.Threading.EventFlags.EventFlagInfo' CSPspEmu.Hle.Threading.EventFlags.WaitThread' CSPspEmu.Hle.Threading.EventFlags.EventFlagWaitTypeSet,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.EventFlags,WaitThread,5,1,0,5,1,12,1,0,0,0,2,1,CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Threading.EventFlags.EventFlagWaitTypeSet,CSPspEmu.Hle.Threading.EventFlags.HleEventFlag
CSPspEmu.Hle.Threading.EventFlags,AttributesSet,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Hle.Threading.EventFlags.EventFlagInfo' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.EventFlags,EventFlagWaitTypeSet,0,0,0,0,0,24,0,0,0,-1,0,4,,CSPspEmu.Hle.SceKernelThreadInfo' CSPspEmu.Hle.Threading.EventFlags.HleEventFlag' CSPspEmu.Hle.Threading.EventFlags.WaitThread' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.EventFlags,EventFlagInfo,6,2,1,5,2,54,2,0,0,1,1,2,CSPspEmu.Hle.Threading.EventFlags.AttributesSet,CSPspEmu.Hle.Threading.EventFlags.HleEventFlag' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.EventFlags,SceKernelEventFlagOptParam,1,0,0,1,0,4,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.Semaphores,HleSemaphore,2,6,2,1,5,96,9,0,1,0.5,3,2,CSPspEmu.Hle.Threading.Semaphores.SceKernelSemaInfo' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Threading.Semaphores.SemaphoreAttribute,CSPspEmu.Hle.Managers.HleSemaphoreManager' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.Semaphores,WaitingSemaphoreThread,3,0,0,3,0,6,0,0,0,-1,1,0,CSPspEmu.Hle.HleThread,
CSPspEmu.Hle.Threading.Semaphores,SceKernelSemaInfo,7,0,0,7,0,31,0,0,0,-1,1,2,CSPspEmu.Hle.Threading.Semaphores.SemaphoreAttribute,CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.Semaphores,SceKernelSemaOptParam,1,0,0,1,0,7,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.Semaphores,SemaphoreAttribute,0,0,0,0,0,12,0,0,0,-1,0,3,,CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSPspEmu.Hle.Threading.Semaphores.SceKernelSemaInfo' CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Threading.Semaphores,SemaphoreId,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
