Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,Munger,3,9,3,0,6,241,18,0,0,0.56,2,6,BrightIdeasSoftware.SimpleMunger' BrightIdeasSoftware.MungerException,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeDataSourceAdapter' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.Generator' BrightIdeasSoftware.TypedColumn<T>
BrightIdeasSoftware,SimpleMunger,8,4,1,0,3,165,24,0,0,0.5,0,2,,BrightIdeasSoftware.Munger' BrightIdeasSoftware.MungerException
BrightIdeasSoftware,MungerException,2,1,2,0,1,25,1,0,0,0,1,1,BrightIdeasSoftware.SimpleMunger,BrightIdeasSoftware.Munger
BrightIdeasSoftware,NativeMethods,104,73,0,1,68,938,86,0,0,0.81,15,9,BrightIdeasSoftware.LVITEM' BrightIdeasSoftware.LVHITTESTINFO' BrightIdeasSoftware.RECT' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.LVBKIMAGE' BrightIdeasSoftware.LVGROUP' BrightIdeasSoftware.LVGROUP2' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.SCROLLINFO' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HDHITTESTINFO' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.VirtualObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,HDITEM,11,0,0,11,0,16,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDHITTESTINFO,4,0,0,4,0,8,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,HDLAYOUT,2,0,0,2,0,6,0,0,0,-1,0,1,,BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVBKIMAGE,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVCOLUMN,8,0,0,8,0,13,0,0,0,-1,0,0,,
BrightIdeasSoftware,LVFINDINFO,6,0,0,6,0,10,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NMLVFINDITEM
BrightIdeasSoftware,LVGROUP,10,0,0,10,0,14,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUP2,24,0,0,24,0,28,0,0,0,-1,0,2,,BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVGROUPMETRICS,12,0,0,12,0,16,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVHITTESTINFO,6,0,0,6,0,10,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,LVITEM,13,0,0,13,0,19,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,12,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMLISTVIEW' BrightIdeasSoftware.NMLVFINDITEM' BrightIdeasSoftware.NMLVGETINFOTIP' BrightIdeasSoftware.NMLVGROUP' BrightIdeasSoftware.NMLVLINK' BrightIdeasSoftware.NMLVSCROLL' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,NMCUSTOMDRAW,7,0,0,7,0,11,0,0,0,-1,2,3,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.RECT,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,NMHEADER,4,0,0,4,0,8,0,0,0,-1,1,2,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,LITEM,6,0,0,6,0,10,0,0,0,-1,0,1,,BrightIdeasSoftware.NMLVLINK
BrightIdeasSoftware,NMLISTVIEW,7,0,0,7,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVCUSTOMDRAW,12,0,0,12,0,16,0,0,0,-1,2,1,BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.RECT,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVFINDITEM,3,0,0,3,0,7,0,0,0,-1,2,0,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.LVFINDINFO,
BrightIdeasSoftware,NMLVGETINFOTIP,7,0,0,7,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVGROUP,4,0,0,4,0,8,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVLINK,4,0,0,4,0,8,0,0,0,-1,2,1,BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.LITEM,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMLVSCROLL,3,0,0,3,0,7,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,NMTTDISPINFO,6,0,0,6,0,11,0,0,0,-1,1,1,BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,RECT,4,0,0,4,0,8,0,0,0,-1,0,5,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,SCROLLINFO,7,0,0,7,0,11,0,0,0,-1,0,1,,BrightIdeasSoftware.NativeMethods
BrightIdeasSoftware,TOOLINFO,8,0,0,8,0,12,0,0,0,-1,1,2,BrightIdeasSoftware.RECT,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,LVITEMINDEX,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,POINT,2,0,0,2,0,6,0,0,0,-1,0,2,,BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,2,1,2,0,1,50,1,0,0,0,0,0,,
BrightIdeasSoftware,OLVListItem,6,4,10,0,4,225,6,0,0,0.5,2,36,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.NativeMethods,BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.RowBorderDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.BarRenderer' BrightIdeasSoftware.MultiImageRenderer' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OLVListSubItem,7,2,8,0,2,110,2,0,0,1,1,12,BrightIdeasSoftware.AnimationState,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.FormatCellEventArgs' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,HitTestLocation,0,0,0,0,0,39,0,0,0,-1,0,8,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.TreeRenderer
BrightIdeasSoftware,HitTestLocationEx,0,0,0,0,0,25,0,0,0,-1,0,3,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo
BrightIdeasSoftware,OlvListViewHitTestInfo,7,3,8,4,2,136,5,0,0,0,5,11,BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.HitTestLocationEx' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.TreeRenderer
BrightIdeasSoftware,TreeDataSourceAdapter,7,12,5,0,1,224,26,0,1,0.25,3,1,BrightIdeasSoftware.DataTreeListView' BrightIdeasSoftware.Munger' BrightIdeasSoftware.DataSourceAdapter,BrightIdeasSoftware.DataTreeListView
BrightIdeasSoftware,IVirtualGroups,0,5,0,0,0,37,5,1,0,-1,2,2,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualGroups,0,5,0,0,5,51,5,1,1,-1,2,0,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup,
BrightIdeasSoftware,FastListGroupingStrategy,1,4,0,0,4,109,13,0,2,0.75,6,0,BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,IOwnerDataCallback,0,6,0,0,0,44,6,1,0,-1,2,1,BrightIdeasSoftware.POINT' BrightIdeasSoftware.LVITEMINDEX,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OwnerDataCallbackImpl,1,7,0,0,7,43,7,0,1,0.57,4,1,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.POINT' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.LVITEMINDEX,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IVirtualListDataSource,0,9,0,0,0,61,9,2,0,-1,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IFilterableDataSource,0,1,0,0,0,10,1,2,0,-1,2,1,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualListDataSource,1,12,0,0,12,133,15,2,1,1,5,1,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.Tree
BrightIdeasSoftware,VirtualListVersion1DataSource,1,3,1,0,3,48,4,0,2,1,2,0,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,ObjectListViewState,9,0,0,9,0,17,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,OLVColumn,50,21,60,0,20,1436,51,0,0,0.29,9,41,BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.Munger' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVGroup,CSPspEmu.Gui.Winforms.GameListComponent' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.FlagClusteringStrategy' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.FormatCellEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.Tree' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.SortByDisplayOrder' BrightIdeasSoftware.Generator' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.TypedColumn<T>' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Design.OLVColumnCollectionEditor
BrightIdeasSoftware,GraphicAdornment,6,7,6,0,5,234,13,2,0,0.57,2,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem,
BrightIdeasSoftware,ImageAdornment,2,5,2,0,4,132,11,2,1,0,0,0,,
BrightIdeasSoftware,TextAdornment,11,5,16,0,2,282,7,2,1,0,0,0,,
BrightIdeasSoftware,IDecoration,0,0,2,0,0,11,0,3,1,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HotItemStyle
BrightIdeasSoftware,AbstractDecoration,2,1,4,0,1,62,1,2,2,0,3,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TintedColumnDecoration,3,3,2,0,3,90,9,0,3,1,4,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,BorderDecoration,7,7,7,0,4,174,13,4,3,0.57,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,RowBorderDecoration,2,1,2,0,0,49,6,0,4,0,1,0,BrightIdeasSoftware.OLVListItem,
BrightIdeasSoftware,CellBorderDecoration,0,1,0,0,0,11,1,0,4,-1,0,0,,
BrightIdeasSoftware,EditingCellBorderDecoration,1,3,1,0,3,85,8,0,4,1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,LightBoxDecoration,0,2,0,0,2,40,5,0,4,-1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,ImageDecoration,2,6,2,0,6,88,6,0,2,0.5,3,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TextDecoration,2,6,2,0,6,88,6,0,2,0.5,3,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,IOverlay,0,1,0,0,0,10,1,2,0,-1,1,3,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,ITransparentOverlay,0,0,1,0,0,8,0,3,1,-1,0,1,,BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,AbstractOverlay,1,1,1,0,1,29,1,0,2,0,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,ImageOverlay,2,2,2,0,2,54,2,0,2,1,1,2,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,TextOverlay,2,2,3,0,2,73,3,1,2,1,1,2,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,BillboardOverlay,1,2,1,0,2,43,5,0,3,1,1,1,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,IRenderer,0,4,0,0,0,40,4,1,0,-1,2,2,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,AbstractRenderer,0,4,0,0,4,56,4,2,1,-1,2,1,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.Version1Renderer
BrightIdeasSoftware,Version1Renderer,1,2,0,1,2,22,3,0,2,0,1,0,BrightIdeasSoftware.AbstractRenderer,
BrightIdeasSoftware,BaseRenderer,19,41,29,0,10,1274,111,8,2,0.05,6,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,BrightIdeasSoftware.HighlightTextRenderer
BrightIdeasSoftware,HighlightTextRenderer,5,11,8,0,3,300,18,1,3,0.64,3,0,BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.BaseRenderer,
BrightIdeasSoftware,MappedImageRenderer,2,10,0,0,8,136,19,0,3,0.2,0,0,,
BrightIdeasSoftware,CheckStateRenderer,0,3,0,0,1,59,8,0,3,-1,5,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,
BrightIdeasSoftware,ImageRenderer,3,8,1,0,6,318,23,1,3,0.62,5,1,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.AnimationState' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AnimationState,9,4,1,0,4,78,9,0,0,0,0,2,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,BarRenderer,15,9,15,0,8,335,12,0,3,0.56,1,0,BrightIdeasSoftware.OLVListItem,
BrightIdeasSoftware,ImagesRenderer,0,0,0,0,0,4,0,0,4,-1,0,0,,
BrightIdeasSoftware,MultiImageRenderer,4,4,6,0,3,163,9,0,3,1,1,0,BrightIdeasSoftware.OLVListItem,
BrightIdeasSoftware,FlagRenderer,2,3,0,0,2,75,13,0,3,0,1,0,BrightIdeasSoftware.OlvListViewHitTestInfo,
BrightIdeasSoftware,DescribedTaskRenderer,7,5,10,0,2,228,12,0,3,0.6,4,0,BrightIdeasSoftware.Munger' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,
BrightIdeasSoftware,IItemStyle,0,0,4,0,0,19,0,2,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HotItemStyle,6,0,6,0,0,67,0,0,1,-1,2,1,BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.IDecoration,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellStyle,4,0,4,0,0,43,0,0,1,-1,0,1,,BrightIdeasSoftware.HyperlinkStyle
BrightIdeasSoftware,HyperlinkStyle,4,1,4,0,1,60,1,0,0,0,1,1,BrightIdeasSoftware.CellStyle,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HeaderStateStyle,5,0,5,0,0,54,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,HeaderFormatStyle,3,4,3,0,4,75,4,0,0,1,1,3,BrightIdeasSoftware.HeaderStateStyle,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,TreeRenderer,3,8,5,1,2,215,20,0,4,0.5,4,1,BrightIdeasSoftware.Branch' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,GlassPanelForm,9,21,1,0,5,386,52,0,0,0.14,4,1,BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ITransparentOverlay,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HeaderControl,6,32,9,0,3,795,88,0,0,0.12,12,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.RECT' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.HDLAYOUT' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HeaderStateStyle' CSPspEmu.Gui.Winforms.Controls.Properties.Resources,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ToolStripCheckedListBox,0,10,4,0,7,125,14,0,0,-1,0,1,,BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,ToolTipControl,43,21,11,4,12,603,36,0,0,0.33,7,4,BrightIdeasSoftware.StandardIcons' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,StandardIcons,0,0,0,0,0,31,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,Tree,12,26,5,0,18,429,52,0,1,0.15,7,2,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch
BrightIdeasSoftware,Branch,6,12,15,0,10,389,28,0,0,0.58,4,4,BrightIdeasSoftware.Tree' BrightIdeasSoftware.BranchFlags' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.BranchComparer
BrightIdeasSoftware,BranchFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,BranchComparer,1,2,0,0,2,22,2,0,0,0,1,2,BrightIdeasSoftware.Branch,BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
BrightIdeasSoftware,ColumnSelectionForm,13,15,0,0,3,388,25,0,0,0.27,4,2,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.CellEditActivateMode,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.SortByDisplayOrder
BrightIdeasSoftware,SortByDisplayOrder,1,2,0,0,1,21,5,0,0,0,2,0,BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,IGenerator,0,2,0,0,0,20,2,1,0,-1,1,1,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.Generator
BrightIdeasSoftware,Generator,1,18,1,0,9,449,42,0,1,0.44,8,1,BrightIdeasSoftware.IGenerator' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.OLVColumnAttribute' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVIgnoreAttribute' BrightIdeasSoftware.OLVChildrenAttribute' BrightIdeasSoftware.Munger,BrightIdeasSoftware.DataSourceAdapter
BrightIdeasSoftware,OLVExporter,5,8,4,0,5,224,21,0,0,0.88,3,2,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ExportFormat' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.ObjectListView
