Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vqmul,The following statement contains a magic number: return Vec(Vd' VType.VFloat' 4).SetVector(index =>              {                  switch (index)                  {                      case 0: return +(v1[0] * v2[3]) + (v1[1] * v2[2]) - (v1[2] * v2[1]) + (v1[3] * v2[0]);                      case 1: return -(v1[0] * v2[2]) + (v1[1] * v2[3]) + (v1[2] * v2[0]) + (v1[3] * v2[1]);                      case 2: return +(v1[0] * v2[1]) - (v1[1] * v2[0]) + (v1[2] * v2[3]) + (v1[3] * v2[2]);                      case 3: return -(v1[0] * v2[0]) - (v1[1] * v2[1]) - (v1[2] * v2[2]) + (v1[3] * v2[3]);                      default: throw (new InvalidOperationException("vqmul.Assert"));                  }              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vqmul,The following statement contains a magic number: return Vec(Vd' VType.VFloat' 4).SetVector(index =>              {                  switch (index)                  {                      case 0: return +(v1[0] * v2[3]) + (v1[1] * v2[2]) - (v1[2] * v2[1]) + (v1[3] * v2[0]);                      case 1: return -(v1[0] * v2[2]) + (v1[1] * v2[3]) + (v1[2] * v2[0]) + (v1[3] * v2[1]);                      case 2: return +(v1[0] * v2[1]) - (v1[1] * v2[0]) + (v1[2] * v2[3]) + (v1[3] * v2[2]);                      case 3: return -(v1[0] * v2[0]) - (v1[1] * v2[1]) - (v1[2] * v2[2]) + (v1[3] * v2[3]);                      default: throw (new InvalidOperationException("vqmul.Assert"));                  }              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vqmul,The following statement contains a magic number: return Vec(Vd' VType.VFloat' 4).SetVector(index =>              {                  switch (index)                  {                      case 0: return +(v1[0] * v2[3]) + (v1[1] * v2[2]) - (v1[2] * v2[1]) + (v1[3] * v2[0]);                      case 1: return -(v1[0] * v2[2]) + (v1[1] * v2[3]) + (v1[2] * v2[0]) + (v1[3] * v2[1]);                      case 2: return +(v1[0] * v2[1]) - (v1[1] * v2[0]) + (v1[2] * v2[3]) + (v1[3] * v2[2]);                      case 3: return -(v1[0] * v2[0]) - (v1[1] * v2[1]) - (v1[2] * v2[2]) + (v1[3] * v2[3]);                      default: throw (new InvalidOperationException("vqmul.Assert"));                  }              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vqmul,The following statement contains a magic number: return Vec(Vd' VType.VFloat' 4).SetVector(index =>              {                  switch (index)                  {                      case 0: return +(v1[0] * v2[3]) + (v1[1] * v2[2]) - (v1[2] * v2[1]) + (v1[3] * v2[0]);                      case 1: return -(v1[0] * v2[2]) + (v1[1] * v2[3]) + (v1[2] * v2[0]) + (v1[3] * v2[1]);                      case 2: return +(v1[0] * v2[1]) - (v1[1] * v2[0]) + (v1[2] * v2[3]) + (v1[3] * v2[2]);                      case 3: return -(v1[0] * v2[0]) - (v1[1] * v2[1]) - (v1[2] * v2[2]) + (v1[3] * v2[3]);                      default: throw (new InvalidOperationException("vqmul.Assert"));                  }              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vqmul,The following statement contains a magic number: return Vec(Vd' VType.VFloat' 4).SetVector(index =>              {                  switch (index)                  {                      case 0: return +(v1[0] * v2[3]) + (v1[1] * v2[2]) - (v1[2] * v2[1]) + (v1[3] * v2[0]);                      case 1: return -(v1[0] * v2[2]) + (v1[1] * v2[3]) + (v1[2] * v2[0]) + (v1[3] * v2[1]);                      case 2: return +(v1[0] * v2[1]) - (v1[1] * v2[0]) + (v1[2] * v2[3]) + (v1[3] * v2[2]);                      case 3: return -(v1[0] * v2[0]) - (v1[1] * v2[1]) - (v1[2] * v2[2]) + (v1[3] * v2[3]);                      default: throw (new InvalidOperationException("vqmul.Assert"));                  }              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vqmul,The following statement contains a magic number: return Vec(Vd' VType.VFloat' 4).SetVector(index =>              {                  switch (index)                  {                      case 0: return +(v1[0] * v2[3]) + (v1[1] * v2[2]) - (v1[2] * v2[1]) + (v1[3] * v2[0]);                      case 1: return -(v1[0] * v2[2]) + (v1[1] * v2[3]) + (v1[2] * v2[0]) + (v1[3] * v2[1]);                      case 2: return +(v1[0] * v2[1]) - (v1[1] * v2[0]) + (v1[2] * v2[3]) + (v1[3] * v2[2]);                      case 3: return -(v1[0] * v2[0]) - (v1[1] * v2[1]) - (v1[2] * v2[2]) + (v1[3] * v2[3]);                      default: throw (new InvalidOperationException("vqmul.Assert"));                  }              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vqmul,The following statement contains a magic number: return Vec(Vd' VType.VFloat' 4).SetVector(index =>              {                  switch (index)                  {                      case 0: return +(v1[0] * v2[3]) + (v1[1] * v2[2]) - (v1[2] * v2[1]) + (v1[3] * v2[0]);                      case 1: return -(v1[0] * v2[2]) + (v1[1] * v2[3]) + (v1[2] * v2[0]) + (v1[3] * v2[1]);                      case 2: return +(v1[0] * v2[1]) - (v1[1] * v2[0]) + (v1[2] * v2[3]) + (v1[3] * v2[2]);                      case 3: return -(v1[0] * v2[0]) - (v1[1] * v2[1]) - (v1[2] * v2[2]) + (v1[3] * v2[3]);                      default: throw (new InvalidOperationException("vqmul.Assert"));                  }              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vqmul,The following statement contains a magic number: return Vec(Vd' VType.VFloat' 4).SetVector(index =>              {                  switch (index)                  {                      case 0: return +(v1[0] * v2[3]) + (v1[1] * v2[2]) - (v1[2] * v2[1]) + (v1[3] * v2[0]);                      case 1: return -(v1[0] * v2[2]) + (v1[1] * v2[3]) + (v1[2] * v2[0]) + (v1[3] * v2[1]);                      case 2: return +(v1[0] * v2[1]) - (v1[1] * v2[0]) + (v1[2] * v2[3]) + (v1[3] * v2[2]);                      case 3: return -(v1[0] * v2[0]) - (v1[1] * v2[1]) - (v1[2] * v2[2]) + (v1[3] * v2[3]);                      default: throw (new InvalidOperationException("vqmul.Assert"));                  }              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2C,The following statement contains a magic number: var vecVs = Vec(Vs' VType.VuInt' 4);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2C,The following statement contains a magic number: return CelVdU.Set(                  _ast.CallStatic((Func<uint' uint' uint' uint' uint>) CpuEmitterUtils._vi2c_impl' vecVs[0]' vecVs[1]'                      vecVs[2]' vecVs[3])' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2C,The following statement contains a magic number: return CelVdU.Set(                  _ast.CallStatic((Func<uint' uint' uint' uint' uint>) CpuEmitterUtils._vi2c_impl' vecVs[0]' vecVs[1]'                      vecVs[2]' vecVs[3])' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2Uc,The following statement contains a magic number: var vecVs = Vec(Vs' VType.VInt' 4);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2Uc,The following statement contains a magic number: return CelVdU.Set(                  _ast.CallStatic((Func<int' int' int' int' uint>) CpuEmitterUtils._vi2uc_impl' vecVs[0]' vecVs[1]'                      vecVs[2]' vecVs[3])' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2Uc,The following statement contains a magic number: return CelVdU.Set(                  _ast.CallStatic((Func<int' int' int' int' uint>) CpuEmitterUtils._vi2uc_impl' vecVs[0]' vecVs[1]'                      vecVs[2]' vecVs[3])' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vs2I,The following statement contains a magic number: if (vectorSize > 2) throw (new NotImplementedException("vs2i.VectorSize"));
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vs2I,The following statement contains a magic number: var dest = _Vector(Vd' VuInt' vectorSize * 2);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vs2I,The following statement contains a magic number: return dest.SetVector(index =>              {                  var value = src[index / 2];                  if ((index % 2) == 0) value = _ast.Binary(value' "<<"' 16);                  return value & 0xFFFF0000;              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vs2I,The following statement contains a magic number: return dest.SetVector(index =>              {                  var value = src[index / 2];                  if ((index % 2) == 0) value = _ast.Binary(value' "<<"' 16);                  return value & 0xFFFF0000;              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vs2I,The following statement contains a magic number: return dest.SetVector(index =>              {                  var value = src[index / 2];                  if ((index % 2) == 0) value = _ast.Binary(value' "<<"' 16);                  return value & 0xFFFF0000;              }' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2S,The following statement contains a magic number: return _Vector(Vd' VType.VuInt' vectorSize / 2)                      .SetVector(index => _ast.CallStatic(                          (Func<uint' uint' uint>) CpuEmitterUtils._vi2s_impl'                          VecVsU[index * 2 + 0]'                          VecVsU[index * 2 + 1]                      )' _pc)                  ;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2S,The following statement contains a magic number: return _Vector(Vd' VType.VuInt' vectorSize / 2)                      .SetVector(index => _ast.CallStatic(                          (Func<uint' uint' uint>) CpuEmitterUtils._vi2s_impl'                          VecVsU[index * 2 + 0]'                          VecVsU[index * 2 + 1]                      )' _pc)                  ;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2S,The following statement contains a magic number: return _Vector(Vd' VType.VuInt' vectorSize / 2)                      .SetVector(index => _ast.CallStatic(                          (Func<uint' uint' uint>) CpuEmitterUtils._vi2s_impl'                          VecVsU[index * 2 + 0]'                          VecVsU[index * 2 + 1]                      )' _pc)                  ;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vf2H,The following statement contains a magic number: var vecVd = Vec(Vd' VType.VuInt' OneTwo / 2);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vf2H,The following statement contains a magic number: return vecVd.SetVector(index =>                      _ast.CallStatic(                          (Func<float' float' uint>) CpuEmitterUtils._vf2h_impl'                          vecVs[index * 2 + 0]'                          vecVs[index * 2 + 1]                      )                  ' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vf2H,The following statement contains a magic number: return vecVd.SetVector(index =>                      _ast.CallStatic(                          (Func<float' float' uint>) CpuEmitterUtils._vf2h_impl'                          vecVs[index * 2 + 0]'                          vecVs[index * 2 + 1]                      )                  ' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vh2F,The following statement contains a magic number: var vecVd = Vec(Vd' VType.VFloat' OneTwo * 2);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vh2F,The following statement contains a magic number: return vecVd.SetVector(index => _ast.CallStatic(                  index % 2 == 0                      ? (Func<uint' float>) CpuEmitterUtils._vh2f_0                      : (Func<uint' float>) CpuEmitterUtils._vh2f_1'                  vecVs[index / 2]              )' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vh2F,The following statement contains a magic number: return vecVd.SetVector(index => _ast.CallStatic(                  index % 2 == 0                      ? (Func<uint' float>) CpuEmitterUtils._vh2f_0                      : (Func<uint' float>) CpuEmitterUtils._vh2f_1'                  vecVs[index / 2]              )' _pc);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2Us,The following statement contains a magic number: return _Vector(Vd' VType.VInt' vectorSize / 2)                      .SetVector(index => _ast.CallStatic(                          (Func<int' int' int>) CpuEmitterUtils._vi2us_impl'                          VecVsI[index * 2 + 0]'                          VecVsI[index * 2 + 1]                      )' _pc)                  ;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2Us,The following statement contains a magic number: return _Vector(Vd' VType.VInt' vectorSize / 2)                      .SetVector(index => _ast.CallStatic(                          (Func<int' int' int>) CpuEmitterUtils._vi2us_impl'                          VecVsI[index * 2 + 0]'                          VecVsI[index * 2 + 1]                      )' _pc)                  ;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vi2Us,The following statement contains a magic number: return _Vector(Vd' VType.VInt' vectorSize / 2)                      .SetVector(index => _ast.CallStatic(                          (Func<int' int' int>) CpuEmitterUtils._vi2us_impl'                          VecVsI[index * 2 + 0]'                          VecVsI[index * 2 + 1]                      )' _pc)                  ;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Mtvc,The following statement contains a magic number: return _ast.Statement(_ast.CallStatic(                  (Action<CpuThreadState' VfpuControlRegistersEnum' uint>) CpuEmitterUtils._mtvc_impl'                  _ast.CpuThreadStateExpr'                  _ast.Cast<VfpuControlRegistersEnum>((int) (_instruction.Imm7 + 128)' false)'                  CelVdU.Get()              ));
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,lv_q,The following statement contains a magic number: const int vectorSize = 4;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,sv_q,The following statement contains a magic number: var vectorSize = 4;
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_lv_sv_l_r_q,The following statement contains a magic number: var vt5 = _Vector(Vt51' VFloat' 4);
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_lv_sv_l_r_q,The following statement contains a magic number: return _ast.Statement(_ast.CallStatic(                  methodInfo'                  _ast.CpuThreadStateExpr'                  save'                  _ast.GetAddress(vt5.GetIndexRef(0))'                  _ast.GetAddress(vt5.GetIndexRef(1))'                  _ast.GetAddress(vt5.GetIndexRef(2))'                  _ast.GetAddress(vt5.GetIndexRef(3))'                  Address_RS_IMM14()              ));
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_lv_sv_l_r_q,The following statement contains a magic number: return _ast.Statement(_ast.CallStatic(                  methodInfo'                  _ast.CpuThreadStateExpr'                  save'                  _ast.GetAddress(vt5.GetIndexRef(0))'                  _ast.GetAddress(vt5.GetIndexRef(1))'                  _ast.GetAddress(vt5.GetIndexRef(2))'                  _ast.GetAddress(vt5.GetIndexRef(3))'                  Address_RS_IMM14()              ));
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_debug_vfpu,The following statement contains a magic number: fixed (float* fpr = &cpuThreadState.Vfr0)              {                  var index = 0;                  for (var matrix = 0; matrix < 8; matrix++)                  {                      Console.Error.WriteLine("Matrix {0}: "' matrix);                      for (var row = 0; row < 4; row++)                      {                          for (var column = 0; column < 4; column++)                          {                              Console.Error.Write("{0}'"' fpr[index]);                              index++;                          }                          Console.Error.WriteLine("");                      }                      Console.Error.WriteLine("");                  }              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_debug_vfpu,The following statement contains a magic number: fixed (float* fpr = &cpuThreadState.Vfr0)              {                  var index = 0;                  for (var matrix = 0; matrix < 8; matrix++)                  {                      Console.Error.WriteLine("Matrix {0}: "' matrix);                      for (var row = 0; row < 4; row++)                      {                          for (var column = 0; column < 4; column++)                          {                              Console.Error.Write("{0}'"' fpr[index]);                              index++;                          }                          Console.Error.WriteLine("");                      }                      Console.Error.WriteLine("");                  }              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,_debug_vfpu,The following statement contains a magic number: fixed (float* fpr = &cpuThreadState.Vfr0)              {                  var index = 0;                  for (var matrix = 0; matrix < 8; matrix++)                  {                      Console.Error.WriteLine("Matrix {0}: "' matrix);                      for (var row = 0; row < 4; row++)                      {                          for (var column = 0; column < 4; column++)                          {                              Console.Error.Write("{0}'"' fpr[index]);                              index++;                          }                          Console.Error.WriteLine("");                      }                      Console.Error.WriteLine("");                  }              }
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vcmp,The following statement contains a magic number: return _ast.Statements(                  _ast.Assign(localCcOr' false)'                  _ast.Assign(localCcAnd' true)'                    // TODO: CHECK THIS!                  _ast.AssignVcc(0' true)'                  _ast.AssignVcc(1' true)'                  _ast.AssignVcc(2' true)'                  _ast.AssignVcc(3' true)'                  _List(vectorSize' index =>                  {                      AstNodeExpr expr;                      //bool UsedForAggregate;                        var left = VecVs[index];                      var right = VecVt[index];                      switch (cond2)                      {                          case ConditionEnum.VcFl:                              expr = _ast.Immediate(false);                              break;                          case ConditionEnum.VcEq:                              expr = _ast.Binary(left' "=="' right);                              break;                          case ConditionEnum.VcLt:                              expr = _ast.Binary(left' "<"' right);                              break;                          //case ConditionEnum.VC_LE: Expr = ast.Binary(Left' "<="' Right); break;                          case ConditionEnum.VcLe:                              expr = _ast.CallStatic((Func<float' float' bool>) MathFloat.IsLessOrEqualsThan' left'                                  right);                              break;                            case ConditionEnum.VcTr:                              expr = _ast.Immediate(true);                              break;                          case ConditionEnum.VcNe:                              expr = _ast.Binary(left' "!="' right);                              break;                          //case ConditionEnum.VC_GE: Expr = ast.Binary(Left' ">="' Right); break;                          case ConditionEnum.VcGe:                              expr = _ast.CallStatic((Func<float' float' bool>) MathFloat.IsGreatOrEqualsThan' left'                                  right);                              break;                          case ConditionEnum.VcGt:                              expr = _ast.Binary(left' ">"' right);                              break;                            case ConditionEnum.VcEz:                              expr = _ast.Binary(_ast.Binary(left' "=="' 0.0f)' "||"' _ast.Binary(left' "=="' -0.0f));                              break;                          case ConditionEnum.VcEn:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsNan' left);                              break;                          case ConditionEnum.VcEi:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsInfinity' left);                              break;                          case ConditionEnum.VcEs:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsNanOrInfinity' left);                              break; // Tekken Dark Resurrection                            case ConditionEnum.VcNz:                              expr = _ast.Binary(left' "!="' 0f);                              break;                          case ConditionEnum.VcNn:                              expr = _ast.Unary("!"' _ast.CallStatic((Func<float' bool>) MathFloat.IsNan' left));                              break;                          case ConditionEnum.VcNi:                              expr = _ast.Unary("!"' _ast.CallStatic((Func<float' bool>) MathFloat.IsInfinity' left));                              break;                          case ConditionEnum.VcNs:                              expr = _ast.Unary("!"'                                  _ast.CallStatic((Func<float' bool>) MathFloat.IsNanOrInfinity' left));                              break;                            default: throw (new InvalidOperationException());                      }                        return _ast.Statements(new List<AstNodeStm>                      {                          _ast.Assign(localCcTemp' expr)'                          _ast.AssignVcc(index' localCcTemp)'                          _ast.Assign(localCcOr' _ast.Binary(localCcOr' "||"' localCcTemp))'                          _ast.Assign(localCcAnd' _ast.Binary(localCcAnd' "&&"' localCcTemp))                      });                  })'                  _ast.AssignVcc(4' localCcOr)'                  _ast.AssignVcc(5' localCcAnd)              );
Magic Number,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,Vcmp,The following statement contains a magic number: return _ast.Statements(                  _ast.Assign(localCcOr' false)'                  _ast.Assign(localCcAnd' true)'                    // TODO: CHECK THIS!                  _ast.AssignVcc(0' true)'                  _ast.AssignVcc(1' true)'                  _ast.AssignVcc(2' true)'                  _ast.AssignVcc(3' true)'                  _List(vectorSize' index =>                  {                      AstNodeExpr expr;                      //bool UsedForAggregate;                        var left = VecVs[index];                      var right = VecVt[index];                      switch (cond2)                      {                          case ConditionEnum.VcFl:                              expr = _ast.Immediate(false);                              break;                          case ConditionEnum.VcEq:                              expr = _ast.Binary(left' "=="' right);                              break;                          case ConditionEnum.VcLt:                              expr = _ast.Binary(left' "<"' right);                              break;                          //case ConditionEnum.VC_LE: Expr = ast.Binary(Left' "<="' Right); break;                          case ConditionEnum.VcLe:                              expr = _ast.CallStatic((Func<float' float' bool>) MathFloat.IsLessOrEqualsThan' left'                                  right);                              break;                            case ConditionEnum.VcTr:                              expr = _ast.Immediate(true);                              break;                          case ConditionEnum.VcNe:                              expr = _ast.Binary(left' "!="' right);                              break;                          //case ConditionEnum.VC_GE: Expr = ast.Binary(Left' ">="' Right); break;                          case ConditionEnum.VcGe:                              expr = _ast.CallStatic((Func<float' float' bool>) MathFloat.IsGreatOrEqualsThan' left'                                  right);                              break;                          case ConditionEnum.VcGt:                              expr = _ast.Binary(left' ">"' right);                              break;                            case ConditionEnum.VcEz:                              expr = _ast.Binary(_ast.Binary(left' "=="' 0.0f)' "||"' _ast.Binary(left' "=="' -0.0f));                              break;                          case ConditionEnum.VcEn:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsNan' left);                              break;                          case ConditionEnum.VcEi:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsInfinity' left);                              break;                          case ConditionEnum.VcEs:                              expr = _ast.CallStatic((Func<float' bool>) MathFloat.IsNanOrInfinity' left);                              break; // Tekken Dark Resurrection                            case ConditionEnum.VcNz:                              expr = _ast.Binary(left' "!="' 0f);                              break;                          case ConditionEnum.VcNn:                              expr = _ast.Unary("!"' _ast.CallStatic((Func<float' bool>) MathFloat.IsNan' left));                              break;                          case ConditionEnum.VcNi:                              expr = _ast.Unary("!"' _ast.CallStatic((Func<float' bool>) MathFloat.IsInfinity' left));                              break;                          case ConditionEnum.VcNs:                              expr = _ast.Unary("!"'                                  _ast.CallStatic((Func<float' bool>) MathFloat.IsNanOrInfinity' left));                              break;                            default: throw (new InvalidOperationException());                      }                        return _ast.Statements(new List<AstNodeStm>                      {                          _ast.Assign(localCcTemp' expr)'                          _ast.AssignVcc(index' localCcTemp)'                          _ast.Assign(localCcOr' _ast.Binary(localCcOr' "||"' localCcTemp))'                          _ast.Assign(localCcAnd' _ast.Binary(localCcAnd' "&&"' localCcTemp))                      });                  })'                  _ast.AssignVcc(4' localCcOr)'                  _ast.AssignVcc(5' localCcAnd)              );
