Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Hle.Modules.threadman,PspMutex,7,5,0,7,4,72,13,0,1,0.4,7,1,CSPspEmu.Hle.Modules.threadman.MutexAttributesEnum' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.WaitType,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,SceKernelIdListType,0,0,0,0,0,18,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,SceKernelSystemStatus,6,0,0,6,0,27,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,VariablePool,8,6,0,8,5,104,12,0,1,0,15,1,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Hle.Modules.threadman.SceKernelVplInfo' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Anchor' CSPspEmu.Hle.Modules.threadman.VplAttributeEnum' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.WaitType' CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Memory.PspPointer' CSharpUtils.MathUtils,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,WaitVariablePoolItem,2,0,0,2,0,5,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.threadman,VplAttributeEnum,0,0,0,0,0,16,0,0,0,-1,0,3,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.SceKernelVplInfo
CSPspEmu.Hle.Modules.threadman,SceKernelVplInfo,6,0,1,6,0,37,0,0,0,-1,1,2,CSPspEmu.Hle.Modules.threadman.VplAttributeEnum,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.VariablePool
CSPspEmu.Hle.Modules.threadman,VirtualTimer,19,9,1,3,8,136,11,0,1,0,13,1,CSPspEmu.Core.Components.Rtc.PspVirtualTimer' CSPspEmu.Hle.Modules.threadman.SceKernelVTimerOptParam' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Modules.threadman.PspSharedInfoStruct' CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Hle.Managers.HleMemoryManager' CSPspEmu.Hle.Managers.MemoryPartitions' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Hle.SceKernelSysClock' CSPspEmu.Hle.Interop.HleInterop' CSharpUtils.TimeSpanUtils,CSPspEmu.Hle.Modules.threadman.ThreadManForUser
CSPspEmu.Hle.Modules.threadman,PspSharedInfoStruct,2,0,0,2,0,5,0,0,0,-1,1,1,CSPspEmu.Hle.SceKernelSysClock,CSPspEmu.Hle.Modules.threadman.VirtualTimer
CSPspEmu.Hle.Modules.threadman,SceKernelVTimerOptParam,1,0,0,1,0,4,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.threadman.VirtualTimer
CSPspEmu.Hle.Modules.usersystemlib,Kernel_Library,3,16,0,2,12,233,22,0,2,0.38,9,0,CSPspEmu.Hle.Modules.threadman.SceLwMutexWorkarea' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Modules.threadman.MutexAttributesEnum' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Managers.HleInterruptManager' CSharpUtils.PointerUtils' CSPspEmu.Core.Memory.PspMemory,
CSPspEmu.Hle.Modules.utility,sceUtility,3,59,0,1,57,1789,63,0,2,0.86,32,0,CSPspEmu.Hle.Modules.utility.DialogStepEnum' CSPspEmu.Hle.Modules.utility.PSP_AV_MODULE' CSPspEmu.Hle.PspModule' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Hle.Modules.utility.pspUtilityDialogState' CSharpPlatform.UI.Type' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogMode' CSharpPlatform.UI.Dialog' CSharpPlatform.UI.Result' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogPressed' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogParams' CSharpUtils.PointerUtils' CSPspEmu.Hle.Modules.utility.NetData' CSPspEmu.Hle.Modules.utility.SceUtilityOskParams' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Modules.utility.SizeFreeInfo' CSPspEmu.Hle.Modules.utility.SizeUsedInfo' CSPspEmu.Hle.Modules.utility.SizeRequiredSpaceInfo' CSPspEmu.Hle.Modules.utility.ListRequest' CSPspEmu.Hle.Modules.utility.SceUtilitySavedataParam' CSPspEmu.Hle.Modules.utility.pspUtilityDialogCommon' CSPspEmu.Hle.Modules.utility.PspUtilitySavedataFileData' CSPspEmu.Hle.Managers.HleIoWrapper' CSPspEmu.Hle.Managers.HleIoManager' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.Modules.utility.PspUtilitySavedataMode' CSPspEmu.Hle.Vfs.SceMode' CSPspEmu.Core.Memory.PspPointer' CSharpUtils.MathUtils' CSPspEmu.Hle.SceKernelException' CSPspEmu.Hle.PSP_SYSTEMPARAM_ID' CSPspEmu.Hle.HleConfig,
CSPspEmu.Hle.Modules.utility,DialogStepEnum,0,0,0,0,0,23,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,PSP_NET_MODULE,0,0,0,0,0,10,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.utility,PSP_AV_MODULE,0,0,0,0,0,11,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,PspUtilitySavedataMode,0,0,0,0,0,95,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.utility.SceUtilitySavedataParam
CSPspEmu.Hle.Modules.utility,pspUtilityMsgDialogMode,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogParams
CSPspEmu.Hle.Modules.utility,pspUtilityMsgDialogOption,0,0,0,0,0,9,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogParams
CSPspEmu.Hle.Modules.utility,pspUtilityMsgDialogPressed,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogParams
CSPspEmu.Hle.Modules.utility,PspUtilitySavedataFocus,0,0,0,0,0,12,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.SceUtilitySavedataParam
CSPspEmu.Hle.Modules.utility,PspUtilitySavedataSFOParam,5,0,2,5,0,44,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.SceUtilitySavedataParam
CSPspEmu.Hle.Modules.utility,PspUtilitySavedataFileData,4,0,1,4,0,30,0,0,0,-1,1,3,CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.utility.PspUtilitySavedataListSaveNewData' CSPspEmu.Hle.Modules.utility.SceUtilitySavedataParam
CSPspEmu.Hle.Modules.utility,PspUtilitySavedataListSaveNewData,2,0,0,2,0,6,0,0,0,-1,1,0,CSPspEmu.Hle.Modules.utility.PspUtilitySavedataFileData,
CSPspEmu.Hle.Modules.utility,pspUtilityMsgDialogParams,7,0,1,6,0,42,0,0,0,-1,4,1,CSPspEmu.Hle.Modules.utility.pspUtilityDialogCommon' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogMode' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogOption' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogPressed,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,pspUtilityDialogCommon,9,0,0,8,0,40,0,0,0,-1,2,5,CSPspEmu.Core.Types.PspLanguages' CSPspEmu.Hle.SceKernelErrors,CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.utility.pspUtilityMsgDialogParams' CSPspEmu.Hle.Modules.utility.SceUtilitySavedataParam' CSPspEmu.Hle.Modules.utility.pspUtilityNetconfData' CSPspEmu.Hle.Modules.utility.SceUtilityOskParams
CSPspEmu.Hle.Modules.utility,SceUtilitySavedataParam,29,0,2,27,0,144,0,0,0,-1,6,1,CSPspEmu.Hle.Modules.utility.pspUtilityDialogCommon' CSPspEmu.Hle.Modules.utility.PspUtilitySavedataMode' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.Modules.utility.PspUtilitySavedataSFOParam' CSPspEmu.Hle.Modules.utility.PspUtilitySavedataFileData' CSPspEmu.Hle.Modules.utility.PspUtilitySavedataFocus,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,pspUtilityNetconfActions,0,0,0,0,0,7,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.utility,pspUtilityNetconfAdhoc,2,0,0,2,0,12,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.utility,pspUtilityNetconfData,6,0,0,6,0,29,0,0,0,-1,1,0,CSPspEmu.Hle.Modules.utility.pspUtilityDialogCommon,
CSPspEmu.Hle.Modules.utility,SceUtilityOskInputLanguage,0,0,0,0,0,14,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.SceUtilityOskData
CSPspEmu.Hle.Modules.utility,SceUtilityOskState,0,0,0,0,0,27,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.utility,SceUtilityOskResult,0,0,0,0,0,15,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.SceUtilityOskData
CSPspEmu.Hle.Modules.utility,SceUtilityOskInputType,0,0,0,0,0,72,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.SceUtilityOskData
CSPspEmu.Hle.Modules.utility,SceUtilityOskData,13,0,0,13,0,59,0,0,0,-1,4,0,CSPspEmu.Hle.Modules.utility.SceUtilityOskInputLanguage' CSPspEmu.Hle.Modules.utility.SceUtilityOskInputType' CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Hle.Modules.utility.SceUtilityOskResult,
CSPspEmu.Hle.Modules.utility,SceUtilityOskParams,5,0,0,5,0,25,0,0,0,-1,2,1,CSPspEmu.Hle.Modules.utility.pspUtilityDialogCommon' CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,pspUtilityDialogState,0,0,0,0,0,28,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,NetData,1,0,1,1,0,14,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,ListRequest,3,0,0,3,0,16,0,0,0,-1,1,1,CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,SizeFreeInfo,4,0,1,3,0,31,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,SizeUsedInfo,7,0,4,3,0,76,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utility,SizeRequiredSpaceInfo,5,0,2,5,0,46,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utility.sceUtility
CSPspEmu.Hle.Modules.utils,UtilsForKernel,0,0,0,0,0,4,0,0,1,-1,0,0,,
CSPspEmu.Hle.Modules.utils,UtilsForUser,3,22,0,2,22,329,27,1,2,0.59,11,1,CSPspEmu.Core.Components.Rtc.PspRtc' CSPspEmu.Hle.Modules.utils.TimeValStruct' CSPspEmu.Hle.Modules.utils.TimeZoneStruct' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Hle.SceKernelErrors' CSPspEmu.Hle.Modules.utils.SceKernelUtilsMt19937Context' CSPspEmu.Hle.Modules.utils.time_t' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Hle.HleInvalidAsInvalidPointerAttribute' CSPspEmu.Core.Components.Rtc.PspTimeStruct' CSharpUtils.PointerUtils,CSPspEmu.Hle.Modules.Tests.utils.UtilsForUserTest
CSPspEmu.Hle.Modules.utils,TimeValStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utils.UtilsForUser
CSPspEmu.Hle.Modules.utils,TimeZoneStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utils.UtilsForUser
CSPspEmu.Hle.Modules.utils,time_t,0,0,0,0,0,3,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules.utils.UtilsForUser
CSPspEmu.Hle.Modules.utils,clock_t,1,0,0,1,0,4,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules.utils,SceKernelUtilsMt19937Context,4,0,0,4,0,8,0,0,0,-1,0,2,,CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Hle.Modules.Tests.utils.UtilsForUserTest
CSPspEmu.Hle.Modules.wlan,sceWlanDrv,1,2,0,0,2,35,5,0,2,1,1,0,CSPspEmu.Hle.HleConfig,
CSPspEmu.Hle.Modules.wlan,sceWlanDrv_lib,1,2,0,0,2,21,2,0,2,1,1,0,CSPspEmu.Hle.HleConfig,
CSPspEmu.Hle.Modules._unknownPrx,sceCcc,0,3,0,0,3,22,3,0,2,-1,0,0,,
CSPspEmu.Hle.Modules._unknownPrx,KUBridge,0,0,0,0,0,4,0,0,2,-1,0,0,,
CSPspEmu.Hle.Modules._unknownPrx,ModuleMgrForKernel,1,1,0,0,1,19,1,0,3,0,1,0,CSPspEmu.Hle.Modules.modulemgr.SceKernelLMOption,
CSPspEmu.Hle.Modules._unknownPrx,sceDeflt,1,13,0,0,12,230,14,0,2,1,3,1,CSharpUtils.Ext.Streams.PointerStream' CSharpUtils.Ext.Crc32' CSharpUtils.PointerUtils,CSPspEmu.Hle.Modules.Tests.SceDefltTest
CSPspEmu.Hle.Modules._unknownPrx,sceMp3,1,17,0,0,17,240,17,0,2,1,4,0,CSPspEmu.Hle.Modules._unknownPrx.Mp3Stream' CSPspEmu.Hle.Modules._unknownPrx.SceMp3InitArg' CSharpUtils.PointerUtils' CSPspEmu.Core.Memory.PspPointer,
CSPspEmu.Hle.Modules._unknownPrx,SceMp3InitArg,8,0,0,8,0,35,0,0,0,-1,1,2,CSPspEmu.Core.Memory.PspPointer,CSPspEmu.Hle.Modules._unknownPrx.sceMp3' CSPspEmu.Hle.Modules._unknownPrx.Mp3Stream
CSPspEmu.Hle.Modules._unknownPrx,Mp3StreamId,0,0,0,0,0,3,0,0,0,-1,0,0,,
CSPspEmu.Hle.Modules._unknownPrx,Mp3Stream,2,3,0,2,2,17,3,0,1,1,1,1,CSPspEmu.Hle.Modules._unknownPrx.SceMp3InitArg,CSPspEmu.Hle.Modules._unknownPrx.sceMp3
CSPspEmu.Hle.Modules._unknownPrx,sceMp4,0,4,0,0,4,28,4,0,3,-1,0,0,,
CSPspEmu.Hle.Modules._unknownPrx,sceNp,0,0,0,0,0,4,0,0,2,-1,0,0,,
CSPspEmu.Hle.Modules._unknownPrx,sceNpAuth,0,0,0,0,0,4,0,0,2,-1,0,0,,
CSPspEmu.Hle.Modules._unknownPrx,sceNpService,0,0,0,0,0,4,0,0,2,-1,0,0,,
CSPspEmu.Hle.Modules._unknownPrx,scePspNpDrm_user,2,8,0,0,8,94,8,0,2,0.88,1,0,CSharpUtils.PointerUtils,
CSPspEmu.Hle.Modules._unknownPrx,sceUsb,2,9,1,2,9,130,9,0,2,0.78,1,0,CSPspEmu.Hle.Modules._unknownPrx.UsbStateEnum,
CSPspEmu.Hle.Modules._unknownPrx,UsbStateEnum,0,0,0,0,0,16,0,0,0,-1,0,1,,CSPspEmu.Hle.Modules._unknownPrx.sceUsb
CSPspEmu.Hle.Modules._unknownPrx,sceUsbstorBoot,0,0,0,0,0,4,0,0,2,-1,0,0,,
CSPspEmu.Hle.Modules._unknownPrx,SysclibForKernel,0,1,0,0,1,23,5,0,2,-1,0,0,,
