Design smell,Namespace,Class,File,Cause
Insufficient Modularization,CSPspEmu.Hle.Modules.sc_sascore,sceSasCore,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\sc_sascore\sceSasCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,CSPspEmu.Hle.Modules.sc_sascore,SasEnvelope,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\sc_sascore\sceSasCore.Utils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AttackRate' DecayRate' SustainRate' ReleaseRate' AttackCurveMode' DecayCurveMode' SustainCurveMode' ReleaseCurveMode' SustainLevel' Height
Broken Modularization,CSPspEmu.Hle.Modules.sysmem,PspSysEventHandler,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\sysmem\sceSysEventForKernel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Name' TypeMask' Handler' R28' Busy' Next' Reserved
Insufficient Modularization,CSPspEmu.Hle.Modules.sysmem,SysMemUserForUser,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\sysmem\SysMemUserForUser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\threadman\ThreadManForUser.Callbacks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\threadman\ThreadManForUser.Callbacks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\threadman\ThreadManForUser.Callbacks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Broken Modularization,CSPspEmu.Hle.Modules.threadman,SceLwMutexWorkarea,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\threadman\ThreadManForUser.LwMutex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lockLevel' lockThread' attr' numWaitThreads' uid' pad
Broken Modularization,CSPspEmu.Hle.Modules.threadman,SceKernelLwMutexInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\threadman\ThreadManForUser.LwMutex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' size' _name' attr' uid' workarea' initCount' currentCount' lockThread' numWaitThreads
Broken Modularization,CSPspEmu.Hle.Modules.threadman,SceKernelSystemStatus,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\threadman\ThreadManForUser.Threads.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Status' IdleClocks' ComesOutOfIdleCount' ThreadSwitchCount' VfpuSwitchCount
Broken Modularization,CSPspEmu.Hle.Modules.threadman,SceKernelVplInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' StructSize' RawName' Attribute' PoolSize' FreeSize' NumWaitThreads
Insufficient Modularization,CSPspEmu.Hle.Modules.utility,sceUtility,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,CSPspEmu.Hle.Modules.utility,sceUtility,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Broken Modularization,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataSFOParam,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' SavedataTitle' TitleRaw' SavedataTitleRaw' Detail' ParentalLevel' Unknown
Broken Modularization,CSPspEmu.Hle.Modules.utility,PspUtilitySavedataFileData,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Used' BufferPointer' BufferSize' Size' Unknown
Broken Modularization,CSPspEmu.Hle.Modules.utility,pspUtilityMsgDialogParams,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' Base' Unknown' Mode' ErrorValue' FixedMessageRaw' Options' ButtonPressed
Broken Modularization,CSPspEmu.Hle.Modules.utility,pspUtilityDialogCommon,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Language' ButtonSwap' GraphicsThread' AccessThread' FontThread' SoundThread' Result' Reserved
Broken Modularization,CSPspEmu.Hle.Modules.utility,SceUtilitySavedataParam,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GameName' SaveName' Base' Mode' Unknown1' Overwrite' GameNameRaw' SaveNameRaw' SaveNameListPointer' FileName' DataBufPointer' DataBufSize' DataSize' SfoParam' Icon0FileData' Icon1FileData' Pic1FileData' Snd0FileData' NewDataPointer' Focus' abortStatus' msFreeAddr' msDataAddr' utilityDataAddr' Key' secureVersion' multiStatus' idListAddr' fileListAddr' sizeAddr' Unknown3
Broken Modularization,CSPspEmu.Hle.Modules.utility,pspUtilityNetconfData,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Base' Action' AdhocparamPointer' Hotspot' hotspot_connected' wifisp
Broken Modularization,CSPspEmu.Hle.Modules.utility,SceUtilityOskData,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unk_00' unk_04' language' unk_12' inputtype' lines' unk_24' descPointer' intextPointer' outtextlength' outtextPointer' result' outtextlimit
Broken Modularization,CSPspEmu.Hle.Modules.utility,SceUtilityOskParams,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Base' datacount' dataPointer' state' unk_60
Broken Modularization,CSPspEmu.Hle.Modules.utility,SizeFreeInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreeKbString' SectorSize' FreeSectors' FreeKb' FreeKbStringFixed
Broken Modularization,CSPspEmu.Hle.Modules.utility,SizeUsedInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: gameName' saveName' UsedKbString' UsedKb32String' gameNameFixed' saveNameFixed' UsedSectors' UsedKb' UsedKbStringFixed' UsedKb32' UsedKb32StringFixed
Broken Modularization,CSPspEmu.Hle.Modules.utility,SizeRequiredSpaceInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utility\sceUtility.Savedata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequiredSpaceString' RequiredSpace32KBString' RequiredSpaceSectors' RequiredSpaceKb' RequiredSpaceStringFixed' RequiredSpace32KB' RequiredSpace32KBStringFixed
Insufficient Modularization,CSPspEmu.Hle.Modules.utils,UtilsForUser,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\utils\UtilsForUser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,CSPspEmu.Hle.Modules._unknownPrx,SceMp3InitArg,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\HleModules\_unknownPrx\sceMp3.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Mp3StreamStart' Unknown1' Mp3StreamEnd' Unknown2' Mp3BufferPointer' Mp3BufferSize' PcmBufferPointer' PcmBufferSize
Broken Modularization,CSPspEmu.Hle.Threading.Semaphores,SceKernelSemaInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\HLE\Threading\Semaphores\SceKernelSemaInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Name' Attributes' InitialCount' CurrentCount' MaximumCount' NumberOfWaitingThreads
Broken Modularization,CSPspEmuLLETest,LleState,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\LLE\LLEState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Cpu' Me' Gpio' Nand' LleKirk' Memory
Insufficient Modularization,CSharpPlatform.GL.Impl.Android,EGL,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\Android\EGL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,CSharpPlatform.GL.Impl.Android,EGL,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\Android\EGL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,CSharpPlatform.GL.Impl,Egl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\EGL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,CSharpPlatform.GL.Impl,Egl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\EGL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,CSharpPlatform.GL.Impl.Linux,XSetWindowAttributes,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\Linux\LinuxGLContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BackgroundPixmap' background_pixel' border_pixmap' border_pixel' bit_gravity' win_gravity' backing_store' backing_planes' backing_pixel' save_under' event_mask' do_not_propagate_mask' override_redirect' colormap' cursor
Insufficient Modularization,CSharpPlatform.GL.Impl.Windows,Wgl,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\Windows\WGL.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,CSharpPlatform.GL.Impl.Windows,PixelFormatDescriptor,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\Windows\WGL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Version' Flags' PixelType' ColorBits' RedBits' RedShift' GreenBits' GreenShift' BlueBits' BlueShift' AlphaBits' AlphaShift' AccumBits' AccumRedBits' AccumGreenBits' AccumBlueBits' AccumAlphaBits' DepthBits' StencilBits' AuxBuffers' LayerType' Reserved' LayerMask' VisibleMask' DamageMask
Broken Modularization,CSharpPlatform.GL.Impl.Windows,Bitmap,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\Windows\WGL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BmType' BmWidth' BmHeight' BmWidthBytes' BmPlanes' BmBitsPixel' BmBits
Broken Modularization,CSharpPlatform.GL.Impl.Windows,ExtendedWindowClass,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\GL\Impl\Windows\WGL.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Style' WndProc' cbClsExtra' cbWndExtra' Instance' Icon' Cursor' Background' MenuName' ClassName' IconSm' SizeInBytes
Insufficient Modularization,SDL2,SDL,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 528 public methods
Insufficient Modularization,SDL2,SDL,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 607 methods
Insufficient Modularization,SDL2,SDL,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 621
Broken Modularization,SDL2,INTERNAL_SDL_MessageBoxData,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' window' title' message' numbuttons' buttons' colorScheme
Broken Modularization,SDL2,SDL_MessageBoxData,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' window' title' message' numbuttons' buttons' colorScheme
Broken Modularization,SDL2,SDL_DisplayMode,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' w' h' refresh_rate' driverdata
Broken Modularization,SDL2,SDL_RendererInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' flags' num_texture_formats' texture_formats' max_texture_width' max_texture_height
Broken Modularization,SDL2,SDL_PixelFormat,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' palette' BitsPerPixel' BytesPerPixel' Rmask' Gmask' Bmask' Amask' Rloss' Gloss' Bloss' Aloss' Rshift' Gshift' Bshift' Ashift' refcount' next
Broken Modularization,SDL2,SDL_Surface,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' format' w' h' pitch' pixels' userdata' locked' lock_data' clip_rect' map' refcount
Broken Modularization,SDL2,SDL_DisplayEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' display' displayEvent' padding1' padding2' padding3' data1
Broken Modularization,SDL2,SDL_WindowEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' windowEvent' padding1' padding2' padding3' data1' data2
Broken Modularization,SDL2,SDL_KeyboardEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' state' repeat' padding2' padding3' keysym
Broken Modularization,SDL2,SDL_TextEditingEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' text' start' length
Broken Modularization,SDL2,SDL_MouseMotionEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' state' padding1' padding2' padding3' x' y' xrel' yrel
Broken Modularization,SDL2,SDL_MouseButtonEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' button' state' clicks' padding1' x' y
Broken Modularization,SDL2,SDL_MouseWheelEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' which' x' y' direction
Broken Modularization,SDL2,SDL_JoyAxisEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' axis' padding1' padding2' padding3' axisValue' padding4
Broken Modularization,SDL2,SDL_JoyBallEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' ball' padding1' padding2' padding3' xrel' yrel
Broken Modularization,SDL2,SDL_JoyHatEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' hat' hatValue' padding1' padding2
Broken Modularization,SDL2,SDL_JoyButtonEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' button' state' padding1' padding2
Broken Modularization,SDL2,SDL_ControllerAxisEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' axis' padding1' padding2' padding3' axisValue' padding4
Broken Modularization,SDL2,SDL_ControllerButtonEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' button' state' padding1' padding2
Broken Modularization,SDL2,SDL_AudioDeviceEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' which' iscapture' padding1' padding2' padding3
Broken Modularization,SDL2,SDL_TouchFingerEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' fingerId' x' y' dx' dy' pressure
Broken Modularization,SDL2,SDL_MultiGestureEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' dTheta' dDist' x' y' numFingers' padding
Broken Modularization,SDL2,SDL_DollarGestureEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' touchId' gestureId' numFingers' error' x' y
Broken Modularization,SDL2,SDL_UserEvent,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' timestamp' windowID' code' data1' data2
Broken Modularization,SDL2,SDL_Event,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' display' window' key' edit' text' motion' button' wheel' jaxis' jball' jhat' jbutton' jdevice' caxis' cbutton' cdevice' adevice' sensor' quit' user' syswm' tfinger' mgesture' dgesture' drop
Broken Modularization,SDL2,SDL_HapticConstant,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' level' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticPeriodic,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' period' magnitude' offset' phase' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticCondition,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' right_sat' left_sat' right_coeff' left_coeff' deadband' center
Broken Modularization,SDL2,SDL_HapticRamp,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' start' end' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticCustom,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' direction' length' delay' button' interval' channels' period' samples' data' attack_length' attack_level' fade_length' fade_level
Broken Modularization,SDL2,SDL_HapticEffect,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' constant' periodic' condition' ramp' leftright' custom
Broken Modularization,SDL2,SDL_AudioSpec,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' freq' format' channels' silence' samples' size' callback' userdata
Broken Modularization,SDL2,INTERNAL_SysWMDriverUnion,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' win' winrt' x11' dfb' cocoa' uikit' wl' mir' android
Insufficient Modularization,SDL2,SDL_mixer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2_mixer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,SDL2,SDL_mixer,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2_mixer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,SDL2,SDL_ttf,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2_ttf.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SDL2,SDL_ttf,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpPlatform\SDL\SDL2_ttf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,CSharpUtils,MathFloat,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\MathFloat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,CSharpUtils,MathFloat,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\MathFloat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,CSharpUtils,MathUtils,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\MathUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,CSharpUtils,PointerUtils,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\PointerUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,CSharpUtils,ProcessResult,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\ProcessUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' OutputString' ErrorString' ExitCode' Exception
Broken Modularization,CSharpUtils.Drawing,CompareResult,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\BitmapUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Equal' PixelTotalDifference' DifferentPixelCount' TotalPixelCount' PixelTotalDifferencePercentage
Broken Modularization,CSharpUtils.Ext.Compression.Zip,LocalFileHeader,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu\Utils\CSharpUtils\Compression\Zip\ZipArchive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VersionNeededToExtract' GeneralPurposeBitFlag' CompressionMethod' LastModFileTime' LastModFileDate' Crc32' CompressedSize' UncompressedSize' FileNameLength' ExtraFieldLength
