Namespace,Type,Method,LOC,CC,PC
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetRemainFrame,4,1,2
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracDecodeData,4,1,5
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,_sceAtracDecodeData,23,4,5
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracReleaseAtracID,4,1,1
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetAtracID,7,2,1
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,TryToAlloc,20,5,1
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetNextSample,15,1,2
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetInternalErrorInfo,4,1,2
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetStreamDataInfo,7,1,4
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracAddStreamData,10,1,2
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetSecondBufferInfo,6,1,3
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracIsSecondBufferNeeded,3,1,1
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracSetSecondBuffer,8,1,3
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetNextDecodePosition,6,2,2
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetSoundSample,8,4,4
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetBufferInfoForReseting,7,1,3
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracResetPlayPosition,4,1,4
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetBufferInfoForResetting,4,1,3
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracGetChannel,4,1,2
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracReinit,38,5,2
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracSetMOutHalfwayBuffer,3,1,0
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracSetHalfwayBufferAndGetID,4,1,3
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracEndEntry,3,1,0
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracStartEntry,3,1,0
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracSetMOutHalfwayBufferAndGetID,3,1,3
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracSetAA3HalfwayBufferAndGetID,3,1,3
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracSetAA3DataAndGetID,3,1,4
CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,sceAtracSetHalfwayBuffer,4,1,4
CSPspEmu.Hle.Modules.libatrac3plus,OMAHeader,OMAHeader,12,1,1
CSPspEmu.Hle.Modules.libatrac3plus,OMAHeader,WriteOma,7,1,3
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,Atrac,5,1,2
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,Atrac,6,1,3
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,SetData,4,1,2
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,ParseAtracData,29,1,1
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,Dispose,3,1,0
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,GetNumberOfSamplesInNextFrame,4,1,0
CSPspEmu.Hle.Modules.libatrac3plus,Atrac,Decode,54,4,1
CSPspEmu.Hle.Modules.libatrac3plus,WavFormatStruct,ParseWavData,36,1,1
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontNewLib,9,1,2
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontDoneLib,4,1,1
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontClose,4,1,1
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetFontInfo,4,1,2
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetCharInfo,13,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetCharGlyphImage,12,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetCharGlyphImage_Clip,53,3,7
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetCharImageRect,3,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontFlush,3,1,1
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontCalcMemorySize,3,1,0
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetShadowImageRect,3,1,0
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetShadowGlyphImage,3,1,0
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetShadowGlyphImage_Clip,3,1,0
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetShadowInfo,3,1,0
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontOpen,18,1,4
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontOpenUserMemory,7,1,4
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontOpenUserFile,7,1,4
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetNumFontList,4,1,2
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetFontList,8,2,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontFindOptimumFont,3,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontFindFont,7,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontGetFontInfoByIndexNumber,3,1,4
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontSetAltCharacterCode,4,1,2
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontSetResolution,5,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontPointToPixelH,4,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontPointToPixelV,4,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontPixelToPointH,4,1,3
CSPspEmu.Hle.Modules.libfont,sceLibFont,sceFontPixelToPointV,4,1,3
CSPspEmu.Hle.Modules.libfont,FontLibrary,FontLibrary,59,1,0
CSPspEmu.Hle.Modules.libfont,FontLibrary,Dispose,2,1,0
CSPspEmu.Hle.Modules.libfont,Font,Font,4,1,2
CSPspEmu.Hle.Modules.libfont,Font,Dispose,2,1,0
CSPspEmu.Hle.Modules.libfont,Font,GetGlyph,3,1,1
CSPspEmu.Hle.Modules.libfont,Font,GetCharInfo,24,1,1
CSPspEmu.Hle.Modules.libfont,Font,GetFontInfo,3,1,0
CSPspEmu.Hle.Modules.libfont,FontBitmap,FontBitmap,25,5,5
CSPspEmu.Hle.Modules.libfont,FontBitmap,GetOffset,3,1,2
CSPspEmu.Hle.Modules.libfont,FontBitmap,SetPixel,31,7,3
CSPspEmu.Hle.Modules.libfont,FontRegistryEntry,FontRegistryEntry,24,1,16
CSPspEmu.Hle.Modules.libfont,FontCharInfo,ToString,4,1,0
CSPspEmu.Hle.Modules.loadcore,LoadCoreForKernel,sceKernelCheckPspConfig,3,1,0
CSPspEmu.Hle.Modules.loadcore,LoadCoreForKernel,sceKernelProbeExecutableObject,3,1,0
CSPspEmu.Hle.Modules.loadcore,LoadCoreForKernel,sceKernelFindModuleByUID,4,1,1
CSPspEmu.Hle.Modules.loadcore,LoadCoreForKernel,sceKernelIcacheClearAll,4,1,0
CSPspEmu.Hle.Modules.loadcore,LoadCoreForKernel,sceKernelFindModuleByName,10,1,1
CSPspEmu.Hle.Modules.loadexec,LoadExecForUser,sceKernelExitGame,3,1,0
CSPspEmu.Hle.Modules.loadexec,LoadExecForUser,sceKernelRegisterExitCallback,5,1,1
CSPspEmu.Hle.Modules.loadexec,LoadExecForUser,sceKernelExitGameWithStatus,3,1,0
CSPspEmu.Hle.Modules.loadexec,sceDmac,sceDmacMemcpy,4,1,3
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdGetErrorStat,3,1,0
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,_DispatchCallback,6,2,0
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdRegisterUMDCallBack,22,1,1
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdUnRegisterUMDCallBack,8,2,1
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdWaitDriveStatWithTimer,8,1,2
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdCheckMedium,3,1,0
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdActivate,4,1,2
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdDeactivate,4,1,2
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdGetDriveStat,3,1,0
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdWaitDriveStat,4,1,2
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdWaitDriveStatCB,12,1,3
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdCancelWaitDriveStat,3,1,0
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdReplaceProhibit,3,1,0
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdReplacePermit,3,1,0
CSPspEmu.Hle.Modules.mediaman,sceUmdUser,sceUmdGetDiscInfo,5,1,1
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelSelfStopUnloadModule,3,1,3
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelLoadModuleWithStream,62,3,4
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelLoadModule,5,1,3
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelStartModule,19,3,6
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelStopModule,10,1,5
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelUnloadModule,14,1,1
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelGetModuleIdByAddress,5,1,1
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelGetModuleId,4,1,1
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelStopUnloadSelfModuleWithStatus,4,1,0
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelLoadModuleByID,5,1,3
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelQueryModuleInfo,40,1,2
CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,sceKernelStopUnloadSelfModule,4,1,4
CSPspEmu.Hle.Modules.mpeg,Mpeg,Mpeg,4,1,1
CSPspEmu.Hle.Modules.mpeg,Mpeg,ParsePmfHeader,2,1,1
CSPspEmu.Hle.Modules.mpeg,Mpeg,Create,9,1,0
CSPspEmu.Hle.Modules.mpeg,Mpeg,Delete,3,1,0
CSPspEmu.Hle.Modules.mpeg,Mpeg,Stop,3,1,0
CSPspEmu.Hle.Modules.mpeg,Mpeg,AvcFlush,2,1,0
CSPspEmu.Hle.Modules.mpeg,Mpeg,FlushAllStream,2,1,0
CSPspEmu.Hle.Modules.mpeg,Mpeg,UpdateAuFromPacketInfo,9,1,2
CSPspEmu.Hle.Modules.mpeg,Mpeg,DecodePsPacket,38,6,0
CSPspEmu.Hle.Modules.mpeg,Mpeg,WriteData,14,2,2
CSPspEmu.Hle.Modules.mpeg,Mpeg,GetAtracAu,4,2,1
CSPspEmu.Hle.Modules.mpeg,Mpeg,GetAvcAu,4,2,1
CSPspEmu.Hle.Modules.mpeg,Mpeg,AvcDecode,58,6,4
CSPspEmu.Hle.Modules.mpeg,Mpeg,AtracDecode,3,2,3
CSPspEmu.Hle.Modules.mpeg,SceMpegPointer,GetSceMpeg,3,1,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegQueryAtracEsSize,5,1,3
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegGetAtracAu,7,2,4
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAtracDecode,6,2,4
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcDecodeDetail,15,1,2
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcDecodeFlush,13,2,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,_FinishMpeg,3,1,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegGetAvcAu,10,3,4
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegMallocAvcEsBuf,11,3,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegFreeAvcEsBuf,4,1,2
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcDecodeMode,19,3,2
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcDecode,22,1,5
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcQueryYCbCrSize,8,2,5
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcCsc,3,1,5
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcInitYCbCr,5,1,5
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcDecodeYCbCr,4,1,4
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcDecodeStopYCbCr,6,1,3
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegAvcDecodeStop,9,1,4
CSPspEmu.Hle.Modules.mpeg,sceMpeg,GetMpeg,4,2,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,GetSceMpegData,3,1,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegInit,4,1,0
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegFinish,4,1,0
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegQueryMemSize,3,1,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegCreate,40,3,7
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegDelete,4,1,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegInitAu,17,2,3
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegRingbufferQueryMemSize,3,1,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegRingbufferConstruct,18,2,6
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegRingbufferDestruct,6,1,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegRingbufferAvailableSize,3,1,1
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegRingbufferPut,39,2,3
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegUnRegistStream,4,1,2
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegRegistStream,12,1,3
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegQueryStreamOffset,9,1,3
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegQueryStreamSize,6,1,2
CSPspEmu.Hle.Modules.mpeg,sceMpeg,sceMpegFlushAllStream,6,1,1
CSPspEmu.Hle.Modules.mpeg,StreamInfo,Dispose,2,1,0
CSPspEmu.Hle.Modules.openpsid,sceOpenPSID,sceOpenPSIDGetOpenPSID,11,2,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmf,scePsmfSetPsmf,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmf,scePsmfGetVideoInfo,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmf,scePsmfGetNumberOfSpecificStreams,3,1,0
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerCreate,4,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerDelete,3,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSetPsmf,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSetPsmfCB,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerReleasePsmf,3,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerStart,3,1,3
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetAudioOutSize,3,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerStop,4,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerUpdate,3,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetVideoData,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetAudioData,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetCurrentStatus,3,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetPsmfInfo,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerConfigPlayer,3,1,3
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerChangePlayMode,3,1,3
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetCurrentAudioStream,3,1,3
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetCurrentPlayMode,3,1,3
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetCurrentPts,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerGetCurrentVideoStream,3,1,3
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerBreak,3,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSetPsmfOffset,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSetPsmfOffsetCB,3,1,2
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSetTempBuf,3,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSelectSpecificVideo,3,1,3
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSelectSpecificAudio,3,1,3
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSelectVideo,3,1,1
CSPspEmu.Hle.Modules.pmfplayer,scePsmfPlayer,scePsmfPlayerSelectAudio,3,1,1
CSPspEmu.Hle.Modules.power,scePower,CheckSlotIndex,10,3,2
CSPspEmu.Hle.Modules.power,scePower,GetPowerCallbackFlags,7,4,0
CSPspEmu.Hle.Modules.power,scePower,scePowerRegisterCallback,32,4,2
CSPspEmu.Hle.Modules.power,scePower,scePowerUnregisterCallback,10,2,1
CSPspEmu.Hle.Modules.power,scePower,scePowerGetResumeCount,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerWaitRequestCompletion,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePower_2875994B,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerIsRequest,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePower_23436A4A,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePower_78A1A796,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePower_E8E4E204,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePower_2B51FE2F,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePower_442BFBAC,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerBatteryUpdateInfo,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetLowBatteryCapacity,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBatteryRemainCapacity,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBatteryFullCapacity,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerSetPowerSwMode,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetPowerSwMode,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerCancelRequest,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerRequestStandby,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerRequestSuspend,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBatteryElec,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetIdleTimer,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerIdleTimerEnable,3,1,1
CSPspEmu.Hle.Modules.power,scePower,scePowerIdleTimerDisable,3,1,1
CSPspEmu.Hle.Modules.power,scePower,scePowerTick,4,1,1
CSPspEmu.Hle.Modules.power,scePower,scePowerIsPowerOnline,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerIsBatteryExist,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerIsBatteryCharging,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBatteryChargingStatus,7,4,0
CSPspEmu.Hle.Modules.power,scePower,scePowerIsLowBattery,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBatteryLifePercent,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBatteryLifeTime,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBatteryTemp,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBatteryVolt,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerLock,3,1,1
CSPspEmu.Hle.Modules.power,scePower,scePowerUnlock,3,1,1
CSPspEmu.Hle.Modules.power,scePower,scePowerGetPllClockFrequencyFloat,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerSetCpuClockFrequency,4,1,1
CSPspEmu.Hle.Modules.power,scePower,scePowerGetCpuClockFrequencyInt,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBusClockFrequencyInt,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetCpuClockFrequencyFloat,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBusClockFrequencyFloat,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetCpuClockFrequency,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerGetBusClockFrequency,3,1,0
CSPspEmu.Hle.Modules.power,scePower,scePowerSetClockFrequency,6,1,3
CSPspEmu.Hle.Modules.power,scePower,scePowerSetBusClockFrequency,4,1,1
CSPspEmu.Hle.Modules.power,scePower,scePowerGetPllClockFrequencyInt,3,1,0
CSPspEmu.Hle.Modules.power,Slot,Slot,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNet,sceNetInit,4,1,5
CSPspEmu.Hle.Modules.pspnet,sceNet,sceNetTerm,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNet,sceNetFreeThreadinfo,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNet,sceNetThreadAbort,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNet,sceNetEtherStrton,5,1,2
CSPspEmu.Hle.Modules.pspnet,sceNet,sceNetEtherNtostr,10,2,2
CSPspEmu.Hle.Modules.pspnet,sceNet,sceNetGetLocalEtherAddr,5,2,1
CSPspEmu.Hle.Modules.pspnet,sceNet,sceNetGetMallocStat,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocInit,4,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocTerm,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPollSocket,4,1,4
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPdpCreate,4,1,4
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPdpDelete,4,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPdpSend,3,1,7
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPdpRecv,4,1,7
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocGetPdpStat,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocGameModeCreateMaster,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocGameModeCreateReplica,3,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocGameModeUpdateMaster,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocGameModeUpdateReplica,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocGameModeDeleteMaster,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocGameModeDeleteReplica,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPtpOpen,3,1,8
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPtpListen,4,1,7
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPtpConnect,3,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPtpAccept,4,1,5
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPtpSend,3,1,5
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPtpRecv,4,1,5
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPtpFlush,3,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocPtpClose,3,1,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhoc,sceNetAdhocGetPtpStat,3,1,2
CSPspEmu.Hle.Modules.pspnet,PDP,Dispose,2,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlInit,5,1,3
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlTerm,3,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlConnect,6,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,_notifyAdhocctlHandler,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,_notifyAdhocctlHandler,9,2,2
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlDisconnect,5,1,0
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetState,4,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlCreate,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlJoin,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetAdhocId,3,1,1
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlCreateEnterGameMode,3,1,6
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlJoinEnterGameMode,3,1,4
CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,sceNetAdhocctlGetGameModeInfo,3,1,1
