Namespace,Type,Method,LOC,CC,PC
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestSimpleCall,5,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestSimpleLocal,13,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestImmediateType,5,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestReinterpret,13,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestReturnType,3,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestFieldAccess,13,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestPointerWrite,15,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestPointerWrite_bool,21,4,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestWriteLineLoadString,13,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,TestAstSwitch,19,1,0
SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,GetTestValue,3,1,1
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestCalculateImmediates,6,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestAdd0,6,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestTripleCast,6,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestCastToImmediate,6,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestCastSignExtend,6,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestCastSignExtend2,6,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestZeroMinusNumber,6,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestAddNegated,6,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestCompactStmContainer,22,1,0
SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,TestCompactStmContainer2,10,1,0
SafeILGenerator.Tests.Ast.Serializers,UnitTest1,TestMethod1,7,1,0
SafeILGenerator.Tests.Ast.Utils,IndentedStringBuilderTest,TestIndentation,21,1,0
SafeILGenerator.Tests,BenchMarkTest,TestBenchmark,9,2,0
SafeILGenerator.Tests,TestUtils,CaptureOutput,29,2,2
SafeILGenerator.Tests.Util,IlFieldInfoTest,TestGetFieldInfo,6,1,0
SafeILGenerator.Tests.Util,IlInstanceHolderPoolTest,IlInstanceHolderPoolTest,3,1,1
SafeILGenerator.Tests.Util,IlInstanceHolderPoolTest,TestAllocAssignGetAndRelease,9,1,0
SafeILGenerator.Tests.Util,IlInstanceHolderPoolTest,TestMethod2,13,1,0
SafeILGenerator.Tests.Util,IlInstanceHolderPoolTest,TestMethod3,10,1,0
SafeILGenerator.Tests.Util,IlInstanceHolderPoolTest,TestGlobalAlloc,11,1,0
