Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCheckState,The following statement contains a magic number: switch ((state & 0xf000) >> 12)              {                  case 1:                      return CheckState.Unchecked;                  case 2:                      return CheckState.Checked;                  case 3:                      return CheckState.Indeterminate;                  default:                      return CheckState.Checked;              }
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCheckState,The following statement contains a magic number: switch ((state & 0xf000) >> 12)              {                  case 1:                      return CheckState.Unchecked;                  case 2:                      return CheckState.Checked;                  case 3:                      return CheckState.Indeterminate;                  default:                      return CheckState.Checked;              }
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int NM_CUSTOMDRAW = -12;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_FIRST = (0 - 300);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ITEMCHANGINGW = (HDN_FIRST - 20);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ITEMCLICKA = (HDN_FIRST - 2);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ITEMCLICKW = (HDN_FIRST - 22);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_DIVIDERDBLCLICKA = (HDN_FIRST - 5);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_DIVIDERDBLCLICKW = (HDN_FIRST - 25);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_BEGINTRACKA = (HDN_FIRST - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_BEGINTRACKW = (HDN_FIRST - 26);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ENDTRACKA = (HDN_FIRST - 7);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_ENDTRACKW = (HDN_FIRST - 27);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_TRACKA = (HDN_FIRST - 8);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,HandleNotify,The following statement contains a magic number: const int HDN_TRACKW = (HDN_FIRST - 28);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: il.ImageSize = new Size(16' 16);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: il.ImageSize = new Size(16' 16);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: int midX = il.ImageSize.Width / 2;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: int midY = (il.ImageSize.Height / 2) - 1;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: int deltaX = midX - 2;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeSortIndicatorImages,The following statement contains a magic number: int deltaY = deltaX / 2;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,PostProcessOneRow,The following statement contains a magic number: olvi.BackColor = displayIndex % 2 == 1 ? this.AlternateRowBackColorOrDefault : this.BackColor;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeResizedImage,The following statement contains a magic number: int x = Math.Max(0' (bm.Size.Width - image.Size.Width) / 2);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,MakeResizedImage,The following statement contains a magic number: int y = Math.Max(0' (bm.Size.Height - image.Size.Height) / 2);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,The following statement contains a magic number: this.StateImageList.ImageSize = new Size(16' 16);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,The following statement contains a magic number: this.StateImageList.ImageSize = new Size(16' 16);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,The following statement contains a magic number: this.StateImageList.ImageSize = new Size(16' this.RowHeight);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,The following statement contains a magic number: this.TriStateCheckBoxes && this.StateImageList.Images.Count <= 2
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InitializeCheckBoxImages,The following statement contains a magic number: il.ImageSize = new Size(16' 16);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InitializeCheckBoxImages,The following statement contains a magic number: il.ImageSize = new Size(16' 16);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: Point location = new Point(b.Width / 2 - 5' b.Height / 2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: Point location = new Point(b.Width / 2 - 5' b.Height / 2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: Point location = new Point(b.Width / 2 - 5' b.Height / 2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,AddCheckStateBitmap,The following statement contains a magic number: Point location = new Point(b.Width / 2 - 5' b.Height / 2 - 6);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,ShouldStartCellEdit,The following statement contains a magic number: return (this.lastMouseDownClickCount == 2 && this.CellEditActivation == CellEditActivateMode.DoubleClick);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,StartCellEdit,The following statement contains a magic number: this.cellEditor.Top += (r.Height - this.cellEditor.Height) / 2;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCellEditorBoundsStandard,The following statement contains a magic number: offset += this.SmallImageSize.Width + 2;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCellEditorBoundsStandard,The following statement contains a magic number: offset += this.StateImageList.ImageSize.Width + 2;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: r.Y < -10000000 || r.Y > 10000000
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: r.Y < -10000000 || r.Y > 10000000
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: r.X = sides.X + 4;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,CalculateCellBounds,The following statement contains a magic number: r.Width = sides.Y - sides.X - 5;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,GetFirstNonNullValue,The following statement contains a magic number: i < Math.Min(this.GetItemCount()' 1000)
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,ConfigureAutoComplete,The following statement contains a magic number: this.ConfigureAutoComplete(tb' column' 1000);
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,InitializeEmptyListMsgOverlay,The following statement contains a magic number: overlay.BorderWidth = 2.0f;
Magic Number,BrightIdeasSoftware,ObjectListView,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\Enums.cs,ShouldShowOverlays,The following statement contains a magic number: Screen.PrimaryScreen.BitsPerPixel < 32
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,SelectAllItems,The following statement contains a magic number: NativeMethods.SetItemState(list' -1' 2' 2);
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,SelectAllItems,The following statement contains a magic number: NativeMethods.SetItemState(list' -1' 2' 2);
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,DeselectAllItems,The following statement contains a magic number: NativeMethods.SetItemState(list' -1' 2' 0);
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,GetColumnUnderPoint,The following statement contains a magic number: const int HHT_ONHEADER = 2;
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,GetColumnUnderPoint,The following statement contains a magic number: const int HHT_ONDIVIDER = 4;
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,GetDividerUnderPoint,The following statement contains a magic number: const int HHT_ONDIVIDER = 4;
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,ShowWithoutActivate,The following statement contains a magic number: const int SW_SHOWNA = 8;
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,HasHorizontalScrollBar,The following statement contains a magic number: const int GWL_STYLE = -16;
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,GetWindowLong,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,SetWindowLong,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\NativeMethods.cs,SetGroupImageList,The following statement contains a magic number: const int LVSIL_GROUPHEADER = 3;
Magic Number,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,ConvertNativeFlagsToDotNetLocation,The following statement contains a magic number: (8 & flags) == 8
Magic Number,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,ConvertNativeFlagsToDotNetLocation,The following statement contains a magic number: (8 & flags) == 8
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateAlignedPosition,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return pt;                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(pt.X - size.Width' pt.Y);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(pt.X' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(pt.X - size.Width' pt.Y - (size.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(pt.X' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(pt.X - (size.Width / 2)' pt.Y - size.Height);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(pt.X - size.Width' pt.Y - size.Height);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
Magic Number,BrightIdeasSoftware,GraphicAdornment,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Frontend.WinForms\ObjectListView\ObjectListView\Rendering\Adornments.cs,CalculateCorner,The following statement contains a magic number: switch (corner)              {                  case System.Drawing.ContentAlignment.TopLeft:                      return new Point(r.Left' r.Top);                  case System.Drawing.ContentAlignment.TopCenter:                      return new Point(r.X + (r.Width / 2)' r.Top);                  case System.Drawing.ContentAlignment.TopRight:                      return new Point(r.Right' r.Top);                  case System.Drawing.ContentAlignment.MiddleLeft:                      return new Point(r.Left' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleCenter:                      return new Point(r.X + (r.Width / 2)' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.MiddleRight:                      return new Point(r.Right' r.Top + (r.Height / 2));                  case System.Drawing.ContentAlignment.BottomLeft:                      return new Point(r.Left' r.Bottom);                  case System.Drawing.ContentAlignment.BottomCenter:                      return new Point(r.X + (r.Width / 2)' r.Bottom);                  case System.Drawing.ContentAlignment.BottomRight:                      return new Point(r.Right' r.Bottom);              }
