Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: if (Flags.HasFlag(GlyphFlags.FontPgfCharglyph))              {                  bitReader.SkipBits(7);                  // ReSharper disable once UnusedVariable                  var shadowId = bitReader.ReadBits(9);                  bitReader.SkipBits(24);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag1)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag2)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag3)) bitReader.SkipBits(56);                  AdvanceIndex = bitReader.ReadBits(8);              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: if (Flags.HasFlag(GlyphFlags.FontPgfCharglyph))              {                  bitReader.SkipBits(7);                  // ReSharper disable once UnusedVariable                  var shadowId = bitReader.ReadBits(9);                  bitReader.SkipBits(24);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag1)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag2)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag3)) bitReader.SkipBits(56);                  AdvanceIndex = bitReader.ReadBits(8);              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: if (Flags.HasFlag(GlyphFlags.FontPgfCharglyph))              {                  bitReader.SkipBits(7);                  // ReSharper disable once UnusedVariable                  var shadowId = bitReader.ReadBits(9);                  bitReader.SkipBits(24);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag1)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag2)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag3)) bitReader.SkipBits(56);                  AdvanceIndex = bitReader.ReadBits(8);              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: if (Flags.HasFlag(GlyphFlags.FontPgfCharglyph))              {                  bitReader.SkipBits(7);                  // ReSharper disable once UnusedVariable                  var shadowId = bitReader.ReadBits(9);                  bitReader.SkipBits(24);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag1)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag2)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag3)) bitReader.SkipBits(56);                  AdvanceIndex = bitReader.ReadBits(8);              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: if (Flags.HasFlag(GlyphFlags.FontPgfCharglyph))              {                  bitReader.SkipBits(7);                  // ReSharper disable once UnusedVariable                  var shadowId = bitReader.ReadBits(9);                  bitReader.SkipBits(24);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag1)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag2)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag3)) bitReader.SkipBits(56);                  AdvanceIndex = bitReader.ReadBits(8);              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: if (Flags.HasFlag(GlyphFlags.FontPgfCharglyph))              {                  bitReader.SkipBits(7);                  // ReSharper disable once UnusedVariable                  var shadowId = bitReader.ReadBits(9);                  bitReader.SkipBits(24);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag1)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag2)) bitReader.SkipBits(56);                  if (!Flags.HasFlag(GlyphFlags.FontPgfMetricFlag3)) bitReader.SkipBits(56);                  AdvanceIndex = bitReader.ReadBits(8);              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: DataByteOffset = (uint) (bitReader.Position / 8);
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: while (pixelIndex < numberOfPixels)              {                  var code = bitReader.ReadBits(4);                    int count;                  if (code < 8)                  {                      value = bitReader.ReadBits(4);                      count = (int) code + 1;                  }                  else                  {                      count = 16 - (int) code;                  }                    for (var n = 0; n < count && pixelIndex < numberOfPixels; n++)                  {                      if (code >= 8)                      {                          value = bitReader.ReadBits(4);                      }                        uint x;                      uint y;                      if (bitmapHorizontalRows)                      {                          x = pixelIndex % Width;                          y = pixelIndex / Width;                      }                      else                      {                          x = pixelIndex / Height;                          y = pixelIndex % Height;                      }                        Data[x + y * Width] = (byte) ((value << 0) | (value << 4));                      pixelIndex++;                  }              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: while (pixelIndex < numberOfPixels)              {                  var code = bitReader.ReadBits(4);                    int count;                  if (code < 8)                  {                      value = bitReader.ReadBits(4);                      count = (int) code + 1;                  }                  else                  {                      count = 16 - (int) code;                  }                    for (var n = 0; n < count && pixelIndex < numberOfPixels; n++)                  {                      if (code >= 8)                      {                          value = bitReader.ReadBits(4);                      }                        uint x;                      uint y;                      if (bitmapHorizontalRows)                      {                          x = pixelIndex % Width;                          y = pixelIndex / Width;                      }                      else                      {                          x = pixelIndex / Height;                          y = pixelIndex % Height;                      }                        Data[x + y * Width] = (byte) ((value << 0) | (value << 4));                      pixelIndex++;                  }              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: while (pixelIndex < numberOfPixels)              {                  var code = bitReader.ReadBits(4);                    int count;                  if (code < 8)                  {                      value = bitReader.ReadBits(4);                      count = (int) code + 1;                  }                  else                  {                      count = 16 - (int) code;                  }                    for (var n = 0; n < count && pixelIndex < numberOfPixels; n++)                  {                      if (code >= 8)                      {                          value = bitReader.ReadBits(4);                      }                        uint x;                      uint y;                      if (bitmapHorizontalRows)                      {                          x = pixelIndex % Width;                          y = pixelIndex / Width;                      }                      else                      {                          x = pixelIndex / Height;                          y = pixelIndex % Height;                      }                        Data[x + y * Width] = (byte) ((value << 0) | (value << 4));                      pixelIndex++;                  }              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: while (pixelIndex < numberOfPixels)              {                  var code = bitReader.ReadBits(4);                    int count;                  if (code < 8)                  {                      value = bitReader.ReadBits(4);                      count = (int) code + 1;                  }                  else                  {                      count = 16 - (int) code;                  }                    for (var n = 0; n < count && pixelIndex < numberOfPixels; n++)                  {                      if (code >= 8)                      {                          value = bitReader.ReadBits(4);                      }                        uint x;                      uint y;                      if (bitmapHorizontalRows)                      {                          x = pixelIndex % Width;                          y = pixelIndex / Width;                      }                      else                      {                          x = pixelIndex / Height;                          y = pixelIndex % Height;                      }                        Data[x + y * Width] = (byte) ((value << 0) | (value << 4));                      pixelIndex++;                  }              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: while (pixelIndex < numberOfPixels)              {                  var code = bitReader.ReadBits(4);                    int count;                  if (code < 8)                  {                      value = bitReader.ReadBits(4);                      count = (int) code + 1;                  }                  else                  {                      count = 16 - (int) code;                  }                    for (var n = 0; n < count && pixelIndex < numberOfPixels; n++)                  {                      if (code >= 8)                      {                          value = bitReader.ReadBits(4);                      }                        uint x;                      uint y;                      if (bitmapHorizontalRows)                      {                          x = pixelIndex % Width;                          y = pixelIndex / Width;                      }                      else                      {                          x = pixelIndex / Height;                          y = pixelIndex % Height;                      }                        Data[x + y * Width] = (byte) ((value << 0) | (value << 4));                      pixelIndex++;                  }              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: while (pixelIndex < numberOfPixels)              {                  var code = bitReader.ReadBits(4);                    int count;                  if (code < 8)                  {                      value = bitReader.ReadBits(4);                      count = (int) code + 1;                  }                  else                  {                      count = 16 - (int) code;                  }                    for (var n = 0; n < count && pixelIndex < numberOfPixels; n++)                  {                      if (code >= 8)                      {                          value = bitReader.ReadBits(4);                      }                        uint x;                      uint y;                      if (bitmapHorizontalRows)                      {                          x = pixelIndex % Width;                          y = pixelIndex / Width;                      }                      else                      {                          x = pixelIndex / Height;                          y = pixelIndex % Height;                      }                        Data[x + y * Width] = (byte) ((value << 0) | (value << 4));                      pixelIndex++;                  }              }
Magic Number,CSPspEmu.Hle.Formats.Font,GlyphSymbol,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\Font\PGF.cs,Read,The following statement contains a magic number: while (pixelIndex < numberOfPixels)              {                  var code = bitReader.ReadBits(4);                    int count;                  if (code < 8)                  {                      value = bitReader.ReadBits(4);                      count = (int) code + 1;                  }                  else                  {                      count = 16 - (int) code;                  }                    for (var n = 0; n < count && pixelIndex < numberOfPixels; n++)                  {                      if (code >= 8)                      {                          value = bitReader.ReadBits(4);                      }                        uint x;                      uint y;                      if (bitmapHorizontalRows)                      {                          x = pixelIndex % Width;                          y = pixelIndex / Width;                      }                      else                      {                          x = pixelIndex / Height;                          y = pixelIndex % Height;                      }                        Data[x + y * Width] = (byte) ((value << 0) | (value << 4));                      pixelIndex++;                  }              }
Missing Default,CSPspEmu.Hle.Formats,CompressedIsoProxyStream,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Formats\CompressedIsoProxyStream.cs,Seek,The following switch statement is missing a default case: switch (origin)              {                  case SeekOrigin.Begin:                      Position = offset;                      break;                  case SeekOrigin.Current:                      Position = 0 + offset;                      break;                  case SeekOrigin.End:                      Position = Length + offset;                      break;              }
