Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,IntersectionRightTest,The following statement contains a magic number: var Space2 = new SpaceAssigner1D.Space(+2' +100);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,IntersectionRightTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(+2' 100)' Space1.Intersection(Space2));
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,IntersectionRightTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(+2' 100)' Space1.Intersection(Space2));
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: var Space2 = new SpaceAssigner1D.Space(-2' +2);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: var Space2 = new SpaceAssigner1D.Space(-2' +2);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: Assert.Equal(2' Spaces.Length);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(-3' -2)' Spaces[0]);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(-3' -2)' Spaces[0]);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(+2' +3)' Spaces[1]);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractInsideTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(+2' +3)' Spaces[1]);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractExactTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractExactTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractNoneOutsideTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractNoneOutsideTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractNoneOutsideTest,The following statement contains a magic number: var Spaces = Space1 - new SpaceAssigner1D.Space(4' 4);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractNoneOutsideTest,The following statement contains a magic number: var Spaces = Space1 - new SpaceAssigner1D.Space(4' 4);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractNoneInsideTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractNoneInsideTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractLeftExactTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractLeftExactTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractLeftExactTest,The following statement contains a magic number: var Spaces = Space1 - new SpaceAssigner1D.Space(-3' 0);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractLeftExactTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(0' 3)' Spaces[0]);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractLeftTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractLeftTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractLeftTest,The following statement contains a magic number: var Spaces = Space1 - new SpaceAssigner1D.Space(-4' 0);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractLeftTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(0' 3)' Spaces[0]);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractRightTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractRightTest,The following statement contains a magic number: var Space1 = new SpaceAssigner1D.Space(-3' +3);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractRightTest,The following statement contains a magic number: var Spaces = Space1 - new SpaceAssigner1D.Space(+2' +100);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractRightTest,The following statement contains a magic number: var Spaces = Space1 - new SpaceAssigner1D.Space(+2' +100);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractRightTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(-3' +2)' Spaces[0]);
Magic Number,CSharpUtilsTests,SpaceAssigner1D_SpaceTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Ext\SpaceAssigner\SpaceAssigner1D_SpaceTest.cs,SubstractRightTest,The following statement contains a magic number: Assert.Equal(new SpaceAssigner1D.Space(-3' +2)' Spaces[0]);
Magic Number,CSharpUtilsTests,GetoptTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Getopt\GetoptTest.cs,AddRuleTest,The following statement contains a magic number: Assert.Equal(50' IntegerValue);
Magic Number,CSharpUtilsTests,GetoptTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Getopt\GetoptTest.cs,AddRule2Test,The following statement contains a magic number: Assert.Equal(50' IntegerValue);
Magic Number,CSharpUtilsTests,GetoptTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Getopt\GetoptTest.cs,AddRule4Test,The following statement contains a magic number: Assert.Equal(2' ExecutedCount);
Magic Number,CSharpUtilsTests,HashingTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\HashingTest.cs,TestBigMd5,The following statement contains a magic number: Stream.WriteByteRepeated((byte) ' '' 5 * 1024 * 1024);
Magic Number,CSharpUtilsTests,HashingTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\HashingTest.cs,TestBigMd5,The following statement contains a magic number: Stream.WriteByteRepeated((byte) ' '' 5 * 1024 * 1024);
Magic Number,CSharpUtilsTests,HashingTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\HashingTest.cs,TestBigMd5,The following statement contains a magic number: Stream.WriteByteRepeated((byte) ' '' 5 * 1024 * 1024);
Magic Number,CSharpUtilsTests,JSONTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Json\JSONTest.cs,StringifyIntTest,The following statement contains a magic number: Assert.Equal("777"' Json.Stringify(777));
Magic Number,CSharpUtilsTests,JSONTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Json\JSONTest.cs,StringifyDoubleTest,The following statement contains a magic number: Assert.Equal("777.777"' Json.Stringify(777.777));
Magic Number,CSharpUtilsTests,JSONTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Json\JSONTest.cs,StringifyIntArrayTest,The following statement contains a magic number: Assert.Equal("[1'2'3'4]"' Json.Stringify(new int[] {1' 2' 3' 4}));
Magic Number,CSharpUtilsTests,JSONTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Json\JSONTest.cs,StringifyIntArrayTest,The following statement contains a magic number: Assert.Equal("[1'2'3'4]"' Json.Stringify(new int[] {1' 2' 3' 4}));
Magic Number,CSharpUtilsTests,JSONTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Json\JSONTest.cs,StringifyIntArrayTest,The following statement contains a magic number: Assert.Equal("[1'2'3'4]"' Json.Stringify(new int[] {1' 2' 3' 4}));
Magic Number,CSharpUtilsTests,JSONTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Json\JSONTest.cs,StringifyDictionaryTest,The following statement contains a magic number: Assert.Equal("{\"one\":1'\"two\":2'\"three\":3'\"four\":4}"' Json.Stringify(new Dictionary<string' int>              {                  {"one"' 1}'                  {"two"' 2}'                  {"three"' 3}'                  {"four"' 4}'              }));
Magic Number,CSharpUtilsTests,JSONTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Json\JSONTest.cs,StringifyDictionaryTest,The following statement contains a magic number: Assert.Equal("{\"one\":1'\"two\":2'\"three\":3'\"four\":4}"' Json.Stringify(new Dictionary<string' int>              {                  {"one"' 1}'                  {"two"' 2}'                  {"three"' 3}'                  {"four"' 4}'              }));
Magic Number,CSharpUtilsTests,JSONTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Json\JSONTest.cs,StringifyDictionaryTest,The following statement contains a magic number: Assert.Equal("{\"one\":1'\"two\":2'\"three\":3'\"four\":4}"' Json.Stringify(new Dictionary<string' int>              {                  {"one"' 1}'                  {"two"' 2}'                  {"three"' 3}'                  {"four"' 4}'              }));
Magic Number,CSharpUtilsTests,LinqExExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\LinqExExtensionsTest.cs,OrderByNaturalTest,The following statement contains a magic number: var Items = new TestStruct[]              {                  new TestStruct(Index: 2' Title: "Test 3")'                  new TestStruct(Index: 3' Title: "Test 10")'                  new TestStruct(Index: 0' Title: "Test 1")'                  new TestStruct(Index: 4' Title: "Test 11")'                  new TestStruct(Index: 1' Title: "Test 2")'                  new TestStruct(Index: 5' Title: "Test 21")'              };
Magic Number,CSharpUtilsTests,LinqExExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\LinqExExtensionsTest.cs,OrderByNaturalTest,The following statement contains a magic number: var Items = new TestStruct[]              {                  new TestStruct(Index: 2' Title: "Test 3")'                  new TestStruct(Index: 3' Title: "Test 10")'                  new TestStruct(Index: 0' Title: "Test 1")'                  new TestStruct(Index: 4' Title: "Test 11")'                  new TestStruct(Index: 1' Title: "Test 2")'                  new TestStruct(Index: 5' Title: "Test 21")'              };
Magic Number,CSharpUtilsTests,LinqExExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\LinqExExtensionsTest.cs,OrderByNaturalTest,The following statement contains a magic number: var Items = new TestStruct[]              {                  new TestStruct(Index: 2' Title: "Test 3")'                  new TestStruct(Index: 3' Title: "Test 10")'                  new TestStruct(Index: 0' Title: "Test 1")'                  new TestStruct(Index: 4' Title: "Test 11")'                  new TestStruct(Index: 1' Title: "Test 2")'                  new TestStruct(Index: 5' Title: "Test 21")'              };
Magic Number,CSharpUtilsTests,LinqExExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\LinqExExtensionsTest.cs,OrderByNaturalTest,The following statement contains a magic number: var Items = new TestStruct[]              {                  new TestStruct(Index: 2' Title: "Test 3")'                  new TestStruct(Index: 3' Title: "Test 10")'                  new TestStruct(Index: 0' Title: "Test 1")'                  new TestStruct(Index: 4' Title: "Test 11")'                  new TestStruct(Index: 1' Title: "Test 2")'                  new TestStruct(Index: 5' Title: "Test 21")'              };
Magic Number,CSharpUtilsTests,LinqExExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\LinqExExtensionsTest.cs,OrderByNaturalTest,The following statement contains a magic number: Assert.Equal(                  new int[] {0' 1' 2' 3' 4' 5}'                  OrderedItems.Select(Item => Item.Index).ToArray()              );
Magic Number,CSharpUtilsTests,LinqExExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\LinqExExtensionsTest.cs,OrderByNaturalTest,The following statement contains a magic number: Assert.Equal(                  new int[] {0' 1' 2' 3' 4' 5}'                  OrderedItems.Select(Item => Item.Index).ToArray()              );
Magic Number,CSharpUtilsTests,LinqExExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\LinqExExtensionsTest.cs,OrderByNaturalTest,The following statement contains a magic number: Assert.Equal(                  new int[] {0' 1' 2' 3' 4' 5}'                  OrderedItems.Select(Item => Item.Index).ToArray()              );
Magic Number,CSharpUtilsTests,LinqExExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\LinqExExtensionsTest.cs,OrderByNaturalTest,The following statement contains a magic number: Assert.Equal(                  new int[] {0' 1' 2' 3' 4' 5}'                  OrderedItems.Select(Item => Item.Index).ToArray()              );
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: var Items = new List<int>(new int[] {10' 20' 30' 40' 50' 60' 70' 80' 90' 100});
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: Assert.Equal("70'60'50'40'30'20'10"' Items.LowerBound(75).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: Assert.Equal("70'60'50'40'30'20'10"' Items.LowerBound(70' true).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: Assert.Equal("60'50'40'30'20'10"' Items.LowerBound(70' false).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: Assert.Equal("70'80'90'100"' Items.UpperBound(65).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: Assert.Equal("70'80'90'100"' Items.UpperBound(70' true).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundTest,The following statement contains a magic number: Assert.Equal("80'90'100"' Items.UpperBound(70' false).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundEmptyTest,The following statement contains a magic number: Assert.Equal(""' Items0.LowerBound(75).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundEmptyTest,The following statement contains a magic number: Assert.Equal(""' Items0.UpperBound(65).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundOneTest,The following statement contains a magic number: Assert.Equal("1"' Items1.LowerBound(75).ToStringArray());
Magic Number,CSharpUtilsTests,ListExtensionsTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ListExtensionsTest.cs,LowerBoundOneTest,The following statement contains a magic number: Assert.Equal(""' Items1.UpperBound(65).ToStringArray());
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ProduceTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ProduceTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ProduceTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ProduceTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ProduceTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ProduceTest,The following statement contains a magic number: Assert.Equal(Buffer.IndexOf(-2)' 2);
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ProduceTest,The following statement contains a magic number: Assert.Equal(Buffer.IndexOf(-2)' 2);
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
Magic Number,CSharpUtilsTests,ProduceConsumeBufferTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\ProduceConsumeBufferTest.cs,ConsumeTest,The following statement contains a magic number: Buffer.Produce(new int[] {10' 20' -2' 3' 15});
