Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.CSPspEmu.Hle,PreemptiveSchedulerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\PreemptiveSchedulerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.CSPspEmu.Hle,TestHleUtils,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\TestHleUtils.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.CSPspEmu.Hle.TestHleUtils' CSPspEmu.Hle.Modules.Tests.TestHleUtils
Duplicate Abstraction,Tests.CSPspEmu.Hle,TestHleUtils,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\TestHleUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestHleUtils (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\TestHleUtils.cs' [10' 32])' TestHleUtils (D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Modules\TestHleUtils.cs' [10' 32])
Duplicate Abstraction,Tests.CSPspEmu.Hle,CpuConnector,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\TestHleUtils.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.CSPspEmu.Hle.CpuConnector' CSPspEmu.Hle.Modules.Tests.CpuConnector
Unutilized Abstraction,Tests.CSPspEmu.Hle.Formats.Archive,ZipTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\Archive\ZipTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Formats,CsoTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\CsoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Formats,EncryptedPrxTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\EncryptedPrxTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Formats,PbpTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\PbpTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Formats,PsfTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\PsfTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Formats.Font,PgfTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\Font\PGFTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Formats.video,MpegPsDemuxerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\video\MpegPsDemuxerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Tests.CSPspEmu.Hle.Formats.video,PmfTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\video\PmfTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadTest
Unutilized Abstraction,Tests.CSPspEmu.Hle.Formats.video,PmfTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Formats\video\PmfTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Loader,ElfLoaderTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Loader\ElfLoaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Vfs,HleIoManagerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Vfs\HleIoManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Vfs.Iso,CsoProxyStreamTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Vfs\Iso\CsoProxyStreamTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Vfs.Iso,IsoTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Vfs\Iso\IsoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Hle.Vfs.Local,HleIoDriverLocalFileSystemTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Vfs\Local\HleIoDriverLocalFileSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.CSPspEmu.Inject,InjectTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Utils\InjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.CSPspEmu.Inject,Test2,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Utils\InjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _InjectContext1
Unnecessary Abstraction,Tests.CSPspEmu.Inject,Test3,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Utils\InjectTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InjectContext1' InjectContext2' _injectContext2
Unutilized Abstraction,CSPspEmu.Tests.Gpu,GpuImplSoftTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\Gpu\GpuImplSoftTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSPspEmu.Tests.Gpu,RasterizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\Gpu\RasterizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSPspEmu.Tests.Gpu,RasterInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\Gpu\RasterizerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Y' Left' Right' Context
Unutilized Abstraction,SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorCSharpTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorCSharpTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAstSetGetLValue which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorCSharpTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAstIf which is more interested in members of the type: GeneratorCSharp
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorCSharpTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestSimpleCall which is more interested in members of the type: GeneratorCSharp
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorCSharpTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorCSharpTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAstSwitch which is more interested in members of the type: AstGenerator
Unutilized Abstraction,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAstSetGetLValue which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestImmediateType which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReinterpret which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFieldAccess which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPointerWrite which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestPointerWrite_bool which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestWriteLineLoadString which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Generators,GeneratorIlTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAstSwitch which is more interested in members of the type: AstGenerator
Unnecessary Abstraction,SafeILGenerator.Tests.Ast.Generators,TestClass,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Test
Unutilized Abstraction,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAdd0 which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestTripleCast which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCastToImmediate which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCastSignExtend which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCastSignExtend2 which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestZeroMinusNumber which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddNegated which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCompactStmContainer which is more interested in members of the type: AstGenerator
Feature Envy,SafeILGenerator.Tests.Ast.Optimizers,AstOptimizerTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Optimizers\AstOptimizerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCompactStmContainer2 which is more interested in members of the type: AstGenerator
Unutilized Abstraction,SafeILGenerator.Tests.Ast.Serializers,UnitTest1,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Serializers\UnitTest1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SafeILGenerator.Tests.Ast.Serializers,UnitTest1,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Serializers\UnitTest1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMethod1 which is more interested in members of the type: AstGenerator
Unutilized Abstraction,SafeILGenerator.Tests.Ast.Utils,IndentedStringBuilderTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Utils\IndentedStringBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SafeILGenerator.Tests,BenchMarkTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\BenchMarkTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SafeILGenerator.Tests,BenchMarkTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\BenchMarkTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBenchmark which is more interested in members of the type: AstGenerator
Unutilized Abstraction,SafeILGenerator.Tests.Util,IlFieldInfoTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Util\ILFieldInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SafeILGenerator.Tests.Util,IlInstanceHolderPoolTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Util\ILInstanceHolderPoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SafeILGenerator.Tests.Util,IlInstanceHolderPoolTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Util\ILInstanceHolderPoolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestMethod2 which is more interested in members of the type: AstGenerator
Deficient Encapsulation,CSharpUtilsTests,TestStruct,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Extensions\StructExtensionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' Field3' Field4' Index' Title
Deficient Encapsulation,CSharpUtilsTests,SampleStruct,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\SerializationExtensionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Values
Deficient Encapsulation,CSharpUtilsTests,TestShorts,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\StructUtilsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Deficient Encapsulation,CSharpUtilsTests.Extensions,Test,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Extensions\StreamExtensionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Uint' String
Deficient Encapsulation,CSharpUtilsTests.Extensions,TestShorts,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Extensions\StreamExtensionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Deficient Encapsulation,Tests.CSPspEmu.Core.Cpu.Switch,HandlerClass,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Switch\EmitLookupGeneratorTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,Tests.CSPspEmu.Hle,PreemptiveItem,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\PreemptiveSchedulerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,CSPspEmu.Hle.Modules.Tests.rtc,PspRtcMock,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Modules\rtc\sceRtcTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SceRtcTest
Deficient Encapsulation,CSPspEmu.Tests.Gpu,RasterInfo,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\Gpu\RasterizerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Y' Left' Right' Context
Deficient Encapsulation,SafeILGenerator.Tests.Ast.Generators,TestClass,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Ast\Generators\GeneratorILTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test
Deficient Encapsulation,SafeILGenerator.Tests.Util,IlFieldInfoTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\SafeILGenerator\Util\ILFieldInfoTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test
Broken Modularization,CSharpUtilsTests,Config,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSharpUtils\Paths.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RemoteIp' ProjectPath' ProjectTestInputPath' ProjectTestInputMountedPath' ProjectTestOutputPath
Insufficient Modularization,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Tests.CSPspEmu.Core.Cpu.Emitter,CpuEmitterTest,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\Emitter\CpuEmitterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Rebellious Hierarchy,Tests.CSPspEmu.Core.Cpu,TestConnector,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\CpuUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Yield
Rebellious Hierarchy,Tests.CSPspEmu.Core.Cpu,TestInterruptManager,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\Cpu\CpuUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Interrupt
Rebellious Hierarchy,Tests.CSPspEmu.Hle,CpuConnector,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\TestHleUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Yield
Rebellious Hierarchy,CSPspEmu.Hle.Modules.Tests,CpuConnector,D:\research\architectureSmells\repos1\soywiz_cspspemu\CSPspEmu.Tests\CSPspEmu\HLE\Modules\TestHleUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Yield
