Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CSPspEmu.Hle.Threading.EventFlags,SceKernelEventFlagOptParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Threading\EventFlags\HleEventFlag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size
Deficient Encapsulation,CSPspEmu.Hle.Threading.Semaphores,HleSemaphore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Threading\Semaphores\HleSemaphore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SceKernelSemaInfo
Deficient Encapsulation,CSPspEmu.Hle.Threading.Semaphores,WaitingSemaphoreThread,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Threading\Semaphores\HleSemaphore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HleThread' ExpectedMinimumCount' WakeUpCallback
Deficient Encapsulation,CSPspEmu.Hle.Threading.Semaphores,SceKernelSemaInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Threading\Semaphores\SceKernelSemaInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Name' Attributes' InitialCount' CurrentCount' MaximumCount' NumberOfWaitingThreads
Deficient Encapsulation,CSPspEmu.Hle.Threading.Semaphores,SceKernelSemaOptParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Threading\Semaphores\SceKernelSemaOptParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size
Cyclically-dependent Modularization,CSPspEmu.Hle,DelegateInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\DelegateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleThread
Cyclically-dependent Modularization,CSPspEmu.Hle,DelegateInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\DelegateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleFunctionEntry
Cyclically-dependent Modularization,CSPspEmu.Hle,DelegateInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\DelegateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleFunctionEntry
Cyclically-dependent Modularization,CSPspEmu.Hle,HleCallback,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop
Cyclically-dependent Modularization,CSPspEmu.Hle,HleCallback,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop
Cyclically-dependent Modularization,CSPspEmu.Hle,HleFunctionEntry,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleFunctionEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.HleModuleHost
Cyclically-dependent Modularization,CSPspEmu.Hle,HleFunctionEntry,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleFunctionEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleModuleHost
Cyclically-dependent Modularization,CSPspEmu.Hle,HleModuleHost,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Modules\HleModuleHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleThread
Cyclically-dependent Modularization,CSPspEmu.Hle,HleModuleHost,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Modules\HleModuleHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager
Broken Modularization,CSPspEmu.Hle,HleModuleImportsExports,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Modules\HleModuleGuest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Version' Flags' Functions' Variables
Cyclically-dependent Modularization,CSPspEmu.Hle,HleThread,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleThread' CSPspEmu.Hle.DelegateInfo
Cyclically-dependent Modularization,CSPspEmu.Hle,HleThread,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Managers.HleThreadManager
Cyclically-dependent Modularization,CSPspEmu.Hle,HleThread,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleThread' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.DelegateInfo
Cyclically-dependent Modularization,CSPspEmu.Hle,HleThread,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.DelegateInfo
Broken Modularization,CSPspEmu.Hle,SceKernelThreadInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleThread.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Name' Attributes' Status' EntryPoint' StackPointer' StackSize' GP' PriorityInitially' PriorityCurrent' WaitType' WaitId' WakeupCount' ExitStatus' RunClocks' InterruptPreemptionCount' ThreadPreemptionCount' ReleaseCount
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleCallbackManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleCallbackManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Interop.HleInterop
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleCallbackManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleCallbackManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.HleCallback
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleCallbackManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleCallbackManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.HleCallback
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleInterruptHandler,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleInterruptManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleInterruptHandler' CSPspEmu.Hle.Managers.HleInterruptManager
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleInterruptHandler,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleInterruptManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleInterruptHandler' CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Managers.HleCallbackManager
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleInterruptManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleInterruptManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.Managers.HleInterruptHandler
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleInterruptManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleInterruptManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.HleCallback
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleInterruptManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleInterruptManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleInterruptManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleInterruptHandler
Broken Modularization,CSPspEmu.Hle.Managers,PspIntrHandlerOptionParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleInterruptManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Entry' Common' Gp' IntrCode' SubCount' IntrLevel' Enabled' Calls' Field_1C' TotalClockLo' TotalClockHi' MinClockLo' MinClockHi' MaxClockLo' MaxClockHi
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleIoWrapper,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleIoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleIoWrapper' CSPspEmu.Hle.Managers.HleIoManager
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleIoManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleIoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleIoManager' CSPspEmu.Hle.Managers.HleIoWrapper
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleThreadManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleThreadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleThreadManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleThreadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.Interop.HleInterop
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleThreadManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleThreadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.DelegateInfo
Cyclically-dependent Modularization,CSPspEmu.Hle.Managers,HleThreadManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleThreadManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleModuleHost' CSPspEmu.Hle.HleFunctionEntry' CSPspEmu.Hle.DelegateInfo' CSPspEmu.Hle.HleThread
Cyclically-dependent Modularization,CSPspEmu.Hle.Interop,HleInterop,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Interop\HleInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Managers.HleThreadManager
Cyclically-dependent Modularization,CSPspEmu.Hle.Interop,HleInterop,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Interop\HleInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread
Cyclically-dependent Modularization,CSPspEmu.Hle.Interop,HleInterop,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Interop\HleInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Managers.HleCallbackManager' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread
Cyclically-dependent Modularization,CSPspEmu.Hle.Interop,HleInterop,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Interop\HleInterop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Hle.Interop.HleInterop' CSPspEmu.Hle.Managers.HleThreadManager' CSPspEmu.Hle.HleThread' CSPspEmu.Hle.DelegateInfo
Broken Modularization,CSPspEmu.Hle.Modules,SceModule,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Modules\SceModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModuleName' Next' Attributes' Version' ModuleNameRaw' Unknown1' Unknown2' ModuleId' Unknown3' ent_top' ent_size' stub_top' stub_size' unknown4' EntryAddress' GP' TextAddress' TextSize' DataSize' BssSize' NumberOfSegments' SegmentAddress' SegmentSize
Broken Modularization,CSPspEmu.Hle.Threading.Semaphores,SceKernelSemaInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Threading\Semaphores\SceKernelSemaInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Name' Attributes' InitialCount' CurrentCount' MaximumCount' NumberOfWaitingThreads
Wide Hierarchy,CSPspEmu.Hle,IHleUidPoolClass,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleUidPoolManager.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CSPspEmu.Hle.HleCallback' CSPspEmu.Hle.MemoryPartition' CSPspEmu.Hle.Threading.EventFlags.HleEventFlag' CSPspEmu.Hle.Threading.Semaphores.HleSemaphore' CSPspEmu.Hle.Modules.libfont.FontLibrary' CSPspEmu.Hle.Modules.libfont.Font' CSPspEmu.Hle.Modules.pspnet.PDP' CSPspEmu.Hle.Modules.pspnet.AdhocctlHandler' CSPspEmu.Hle.Modules.pspnet.Matching' CSPspEmu.Hle.Modules.libatrac3plus.Atrac' CSPspEmu.Hle.Modules.threadman.FixedPool' CSPspEmu.Hle.Modules.threadman.MessageBox' CSPspEmu.Hle.Modules.threadman.MsgPipe' CSPspEmu.Hle.Modules.threadman.PspMutex' CSPspEmu.Hle.Modules.threadman.VariablePool' CSPspEmu.Hle.Modules.threadman.VirtualTimer' CSPspEmu.Hle.Modules._unknownPrx.Mp3Stream
Wide Hierarchy,CSPspEmu.Hle,HleModuleHost,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Modules\HleModuleHost.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CSPspEmu.Hle.Modules.audio.sceAudio' CSPspEmu.Hle.Modules.audio.sceVaudio' CSPspEmu.Hle.Modules.avcodec.sceAudiocodec' CSPspEmu.Hle.Modules.ctrl.sceCtrl' CSPspEmu.Hle.Modules.display.sceDisplay' CSPspEmu.Hle.Modules.emulator.Emulator' CSPspEmu.Hle.Modules.exceptionman.ExceptionManagerForKernel' CSPspEmu.Hle.Modules.ge.sceGe_user' CSPspEmu.Hle.Modules.hen.SystemCtrlForKernel' CSPspEmu.Hle.Modules.hpremote.sceHprm' CSPspEmu.Hle.Modules.http.sceHttp' CSPspEmu.Hle.Modules.http.sceSsl' CSPspEmu.Hle.Modules.ifhandler.sceNetIfhandle_lib' CSPspEmu.Hle.Modules.impose.sceImpose' CSPspEmu.Hle.Modules.interruptman.InterruptManager' CSPspEmu.Hle.Modules.iofilemgr.IoFileMgrForUser' CSPspEmu.Hle.Modules.libfont.sceLibFont' CSPspEmu.Hle.Modules.modulemgr.sceModuleManager' CSPspEmu.Hle.Modules.modulemgr.ModuleMgrForUser' CSPspEmu.Hle.Modules.mpeg.sceMpeg' CSPspEmu.Hle.Modules.mpeg.sceMpegbase' CSPspEmu.Hle.Modules.pmfplayer.scePsmf' CSPspEmu.Hle.Modules.pmfplayer.scePsmfPlayer' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocDiscover' CSPspEmu.Hle.Modules.pspnet.sceNet' CSPspEmu.Hle.Modules.pspnet.sceNetAdhoc' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocctl' CSPspEmu.Hle.Modules.pspnet.sceNetAdhocMatching' CSPspEmu.Hle.Modules.pspnet.sceNetApctl' CSPspEmu.Hle.Modules.pspnet.sceNetInet' CSPspEmu.Hle.Modules.pspnet.sceNetResolver' CSPspEmu.Hle.Modules.kirk.semaphore' CSPspEmu.Hle.Modules.libatrac3plus.sceAtrac3plus' CSPspEmu.Hle.Modules.loadcore.LoadCoreForKernel' CSPspEmu.Hle.Modules.loadexec.LoadExecForUser' CSPspEmu.Hle.Modules.loadexec.sceDmac' CSPspEmu.Hle.Modules.lowio.sceSysreg_driver' CSPspEmu.Hle.Modules.mediaman.sceUmdUser' CSPspEmu.Hle.Modules.openpsid.sceOpenPSID' CSPspEmu.Hle.Modules.power.scePower' CSPspEmu.Hle.Modules.registry.sceReg' CSPspEmu.Hle.Modules.rtc.sceRtc' CSPspEmu.Hle.Modules.sc_sascore.sceSasCore' CSPspEmu.Hle.Modules.stdio.StdioForUser' CSPspEmu.Hle.Modules.sysmem.KDebugForKernel' CSPspEmu.Hle.Modules.sysmem.sceSuspendForUser' CSPspEmu.Hle.Modules.sysmem.sceSysEventForKernel' CSPspEmu.Hle.Modules.sysmem.SysMemUserForUser' CSPspEmu.Hle.Modules.systimer.SysTimerForKernel' CSPspEmu.Hle.Modules.threadman.ThreadManForUser' CSPspEmu.Hle.Modules.usersystemlib.Kernel_Library' CSPspEmu.Hle.Modules.utility.sceUtility' CSPspEmu.Hle.Modules.utils.UtilsForUser' CSPspEmu.Hle.Modules.wlan.sceWlanDrv' CSPspEmu.Hle.Modules.wlan.sceWlanDrv_lib' CSPspEmu.Hle.Modules._unknownPrx.sceCcc' CSPspEmu.Hle.Modules._unknownPrx.KUBridge' CSPspEmu.Hle.Modules._unknownPrx.sceDeflt' CSPspEmu.Hle.Modules._unknownPrx.sceMp3' CSPspEmu.Hle.Modules._unknownPrx.sceNp' CSPspEmu.Hle.Modules._unknownPrx.sceNpAuth' CSPspEmu.Hle.Modules._unknownPrx.sceNpService' CSPspEmu.Hle.Modules._unknownPrx.scePspNpDrm_user' CSPspEmu.Hle.Modules._unknownPrx.sceUsb' CSPspEmu.Hle.Modules._unknownPrx.sceUsbstorBoot' CSPspEmu.Hle.Modules._unknownPrx.SysclibForKernel
Broken Hierarchy,CSPspEmu.Hle,HleModuleHost,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Modules\HleModuleHost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.HleModule
Broken Hierarchy,CSPspEmu.Hle,HleModuleGuest,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Modules\HleModuleGuest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CSPspEmu.Hle.HleModule
