Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CSPspEmu.Core.Cpu.VFpu,VfpuDestinationPrefix,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\VFpu\VfpuPrefix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeclaredPc' UsedPc' Value' Enabled' UsedCount
Deficient Encapsulation,CSPspEmu.Core.Cpu.VFpu,VfpuRegisterInt,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\VFpu\VfpuRegisterInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Broken Modularization,CSPspEmu.Core.Cpu,CpuConfig,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EnableAstOptimizations' TrackCallStack' CountInstructionsAndYield' LogInstructionStats' DebugSyscalls' ShowInstructionStats' ShowInstructionStatsJustNew' CpuFrequency' PllFrequency' BusFrequency
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,ICpuConnector,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\ICpuConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.ICpuConnector' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,ICpuConnector,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\ICpuConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.ICpuConnector' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,ICpuConnector,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\ICpuConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.ICpuConnector' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,IInterruptManager,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\IInterruptManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,IInterruptManager,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\IInterruptManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState
Broken Modularization,CSPspEmu.Core.Cpu,NativeSyscallInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\NativeSyscallInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PoolItem' Nid' FunctionEntryName' ModuleImportName
Insufficient Modularization,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuThreadState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
Broken Modularization,CSPspEmu.Core.Cpu,Fcr31Struct,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' _value' Rm' Cc' Fs
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,GprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.GprList' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,GprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.GprList' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,GprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.GprList' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,C0RList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.C0RList' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,C0RList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.C0RList' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,C0RList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.C0RList' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,FprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.FprList' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,FprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.FprList' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,FprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.FprList' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,FprListInteger,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.FprListInteger' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,FprListInteger,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.FprListInteger' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,FprListInteger,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.FprListInteger' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,VfprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.VfprList' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,VfprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.VfprList' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,VfprList,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuThreadState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.VfprList' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu,CpuProcessor,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\CpuProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager
Broken Modularization,CSPspEmu.Core.Cpu,DynarecConfig,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\_DynarecConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UpdatePCEveryInstruction' FunctionCallWithStaticReferences' EnableFastPspMemoryUtilsGetFastMemoryReader' AllowFastMemory' EmitCallTick' EnableTailCalling' BranchFlagAsLocal' DebugFunctionCreation' EnableGpuSignalsCallback' EnableGpuFinishCallback' EnableRenderTarget' ImmediateLinking' AllowCreatingUsedFunctionsInBackground' DisableDotNetJitOptimizations' ForceJitOptimizationsOnEvenLargeFunctions' InstructionCountToDisableOptimizations
Insufficient Modularization,CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\AstMipsGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\AstMipsGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\AstMipsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\AstMipsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\AstMipsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.CpuThreadState
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,AstMipsGenerator,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\AstMipsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Insufficient Modularization,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 269 public methods
Insufficient Modularization,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 304 methods
Insufficient Modularization,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 323
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,CpuEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Fpu_Branches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuVector
Insufficient Modularization,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,CSPspEmu.Core.Cpu.Emitter,CpuEmitterUtils,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitterUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,VfpuVector,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Vfpu.Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.CpuEmitter
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,VfpuVector,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Vfpu.Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.VfpuVector' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuMatrix
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,VfpuMatrix,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Vfpu.Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.VfpuMatrix' CSPspEmu.Core.Cpu.Emitter.CpuEmitter
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,VfpuMatrix,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\CpuEmitter.Vfpu.Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.VfpuMatrix' CSPspEmu.Core.Cpu.Emitter.CpuEmitter' CSPspEmu.Core.Cpu.Emitter.VfpuVector
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Emitter,MipsMethodEmitter,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\MipsMethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Emitter.MipsMethodEmitter' CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
Broken Modularization,CSPspEmu.Core.Cpu.Emitter,Result,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Emitter\MipsMethodEmitter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TimeOptimize' TimeGenerateIl' TimeCreateDelegate' Delegate' DisableOptimizations
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCache,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCache,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCache,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCache,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCompilerThread,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCompilerThread,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCompilerThread,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCompilerThread' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.IInterruptManager' CSPspEmu.Core.Cpu.CpuProcessor
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCacheInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCacheInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCacheInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCacheInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCacheInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCacheInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator' CSPspEmu.Core.Cpu.InstructionCache.MethodCache
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.InstructionCache,MethodCacheInfo,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\InstructionCache\MethodCacheInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.InstructionCache.MethodCacheInfo' CSPspEmu.Core.Cpu.InstructionCache.MethodCache' CSPspEmu.Core.Cpu.CpuThreadState' CSPspEmu.Core.Cpu.Emitter.AstMipsGenerator
Broken Modularization,CSPspEmu.Core.Cpu.Dynarec.Ast,LwlLwrState,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Dynarec\Ast\AstOptimizerPsp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LwlListIndex' LwlRtRegister' LwlRsRegister' LwlImm' LwlPc
Insufficient Modularization,CSPspEmu.Core.Cpu.Dynarec,DynarecBranchAnalyzer,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Dynarec\DynarecBranchAnalyzer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,CSPspEmu.Core.Cpu.Dynarec,DynarecBranchAnalyzer,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Dynarec\DynarecBranchAnalyzer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,CSPspEmu.Core.Cpu.Dynarec,DynarecFunction,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Dynarec\DynarecFunction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeTotal' Name' AstNode' Delegate' InlinedAtFunctions' CallingPCs' EntryPc' MinPc' MaxPc' DisableOptimizations' TimeAnalyzeBranches' TimeGenerateAst' TimeOptimize' TimeGenerateIl' TimeCreateDelegate' TimeLinking' InstructionStats
Cyclically-dependent Modularization,CSPspEmu.Core.Cpu.Dynarec,DynarecFunctionCompiler,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Cpu\Dynarec\DynarecFunctionCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSPspEmu.Core.Cpu.Dynarec.DynarecFunctionCompiler' CSPspEmu.Core.Cpu.Dynarec.InternalFunctionCompiler
