Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu,CWCheatEntry,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\cheats\CWCheatEntry.cs,_Patch,The following statement contains a magic number: try              {                  switch (OpCode)                  {                      // [t]8-bit Constant Write 0x0aaaaaaa 0x000000dd                      case 0x0:                          PspMemory.WriteSafe(Address' (byte) BitUtils.Extract(Values[0]' 0' 8));                          break;                      // [t]16-bit Constant write 0x1aaaaaaa 0x0000dddd                      case 0x1:                          PspMemory.WriteSafe(Address' (ushort) BitUtils.Extract(Values[0]' 0' 16));                          break;                      // [t]32-bit Constant write 0x2aaaaaaa 0xdddddddd                      case 0x2:                          PspMemory.WriteSafe(Address' (uint) BitUtils.Extract(Values[0]' 0' 32));                          break;                      // 32-bit Multi-Address Write/Value increase	0x4aaaaaaa 0xxxxxyyyy 0xdddddddd 0xIIIIIIII                      case 0x4:                      {                          var Count = BitUtils.Extract(Values[0]' 16' 16);                          var Increment = BitUtils.Extract(Values[0]' 0' 16);                          var Value = BitUtils.Extract(Values[1]' 0' 32);                          var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                          for (int n = 0; n < Count; n++)                          {                              PspMemory.WriteSafe((uint) (Address + n * Increment)' (uint) (Value + IncrementValue * n));                          }                      }                          break;                      case 0x8:                          // 16-bit Multi-Address Write/Value increas	0x8aaaaaaa 0xxxxxyyyy 0x1000dddd 0xIIIIIIII                          if (BitUtils.Extract(Values[1]' 28' 4) == 1)                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 16);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (ushort) (Value + IncrementValue * n));                              }                          }                          // 8-bit Multi-Address Write/Value increase	0x8aaaaaaa 0xxxxxyyyy 0x000000dd 0xIIIIIIII	                          else                          {                              var Count = BitUtils.Extract(Values[0]' 16' 16);                              var Increment = BitUtils.Extract(Values[0]' 0' 16);                              var Value = BitUtils.Extract(Values[1]' 0' 8);                              var IncrementValue = BitUtils.Extract(Values[2]' 0' 32);                              for (int n = 0; n < Count; n++)                              {                                  PspMemory.WriteSafe((uint) (Address + n * Increment)'                                      (byte) (Value + IncrementValue * n));                              }                          }                          break;                      // 16-bit XOR - 0x7aaaaaaa 0x0005vvvv                      // 8-bit  XOR - 0x7aaaaaaa 0x000400vv                      // 16-bit AND - 0x7aaaaaaa 0x0003vvvv                      // 8-bit  AND - 0x7aaaaaaa 0x000200vv                      // 16-bit OR  - 0x7aaaaaaa 0x0001vvvv                      // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                      case 0x7:                      {                          uint SubOpCode = (Values[0] >> 16) & 0xFFFF;                          uint SubValue = (Values[0] >> 0) & 0xFFFF;                          switch (SubOpCode)                          {                              // 8-bit  OR  - 0x7aaaaaaa 0x000000vv                              case 0:                                  PspMemory.WriteSafe(Address'                                      (byte) (PspMemory.ReadSafe<byte>(Address) | (SubValue & 0xFF)));                                  break;                              default:                                  Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X} : 0x{1:X}"' OpCode' SubOpCode);                                  break;                          }                      }                          break;                      default:                          Console.Error.WriteLine("Invalid CWCheatOpCode: 0x{0:X}"' OpCode);                          break;                  }              }              catch (Exception Exception)              {                  throw (new Exception($"At Address: 0x{Address:X}"' Exception));              }
Magic Number,CSPspEmu.cheats,CWCheatPlugin,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\cheats\CWCheatPlugin.cs,ParseCwCheat,The following statement contains a magic number: foreach (var LineRaw in Lines)              {                  var Line = LineRaw.Trim();                  if (Line.Substr(0' 1) == ";") continue;                  if (Line.Substr(0' 1) == "#") continue;                  var Parts = Line.Split(' '' '\t');                  foreach (var Part in Parts)                  {                      if (Part.Substr(0' 2) == "0x")                      {                          Values.Enqueue((uint) NumberUtils.ParseIntegerConstant(Part));                      }                  }              }
Magic Number,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,GetTexVram,The following statement contains a magic number: if (IGuiWindowInfo.EnableRefreshing)              {                  try                  {                      int Width = 512;                      int Height = 272;                      var FrameAddress = PspDisplay.CurrentInfo.FrameAddress;                      byte* FrameBuffer = null;                      byte* DepthBuffer = null;                      try                      {                          FrameBuffer = (byte*) Memory.PspAddressToPointerSafe(                              FrameAddress'                              PixelFormatDecoder.GetPixelsSize(PspDisplay.CurrentInfo.PixelFormat' Width * Height)                          );                      }                      catch (Exception Exception)                      {                          Console.Error.WriteLine(Exception);                      }                        //Console.Error.WriteLine("FrameBuffer == 0x{0:X}!!"' (long)FrameBuffer);                        if (FrameBuffer == null)                      {                          //Console.Error.WriteLine("FrameBuffer == null!!");                      }                        //Console.WriteLine("{0:X}"' Address);                        var Hash = PixelFormatDecoder.Hash(                          PspDisplay.CurrentInfo.PixelFormat'                          (void*) FrameBuffer'                          Width' Height                      );                        if (Hash != LastHash)                      {                          LastHash = Hash;                          Buffer.LockBitsUnlock(System.Drawing.Imaging.PixelFormat.Format32bppArgb' (BitmapData) =>                          {                              var Count = Width * Height;                              fixed (OutputPixel* BitmapDataDecodePtr = BitmapDataDecode)                              {                                  var BitmapDataPtr = (BGRA*) BitmapData.Scan0.ToPointer();                                    //var LastRow = (FrameBuffer + 512 * 260 * 4 + 4 * 10);                                  //Console.WriteLine("{0}'{1}'{2}'{3}"' LastRow[0]' LastRow[1]' LastRow[2]' LastRow[3]);                                    if (FrameBuffer == null)                                  {                                      if (OldFrameBuffer != null)                                      {                                          Console.Error.WriteLine("FrameBuffer == null");                                      }                                  }                                  else if (BitmapDataPtr == null)                                  {                                      Console.Error.WriteLine("BitmapDataPtr == null");                                  }                                  else                                  {                                      PixelFormatDecoder.Decode(                                          PspDisplay.CurrentInfo.PixelFormat'                                          (void*) FrameBuffer'                                          BitmapDataDecodePtr'                                          Width' Height                                      );                                  }                                    // Converts the decoded data to Window's format.                                  for (int n = 0; n < Count; n++)                                  {                                      BitmapDataPtr[n].R = BitmapDataDecodePtr[n].B;                                      BitmapDataPtr[n].G = BitmapDataDecodePtr[n].G;                                      BitmapDataPtr[n].B = BitmapDataDecodePtr[n].R;                                      BitmapDataPtr[n].A = 0xFF;                                  }                                    OldFrameBuffer = FrameBuffer;                                    GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL.GL_RGBA' 512' 272' 0' GL.GL_RGBA'                                      GL.GL_UNSIGNED_BYTE' BitmapDataPtr);                                  TextureVerticalFlip = true;                              }                          });                      }                      //else                      {                          //Console.WriteLine("Display not updated!");                      }                  }                  catch (Exception Exception)                  {                      Console.Error.WriteLine(Exception);                  }              }
Magic Number,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,GetTexVram,The following statement contains a magic number: if (IGuiWindowInfo.EnableRefreshing)              {                  try                  {                      int Width = 512;                      int Height = 272;                      var FrameAddress = PspDisplay.CurrentInfo.FrameAddress;                      byte* FrameBuffer = null;                      byte* DepthBuffer = null;                      try                      {                          FrameBuffer = (byte*) Memory.PspAddressToPointerSafe(                              FrameAddress'                              PixelFormatDecoder.GetPixelsSize(PspDisplay.CurrentInfo.PixelFormat' Width * Height)                          );                      }                      catch (Exception Exception)                      {                          Console.Error.WriteLine(Exception);                      }                        //Console.Error.WriteLine("FrameBuffer == 0x{0:X}!!"' (long)FrameBuffer);                        if (FrameBuffer == null)                      {                          //Console.Error.WriteLine("FrameBuffer == null!!");                      }                        //Console.WriteLine("{0:X}"' Address);                        var Hash = PixelFormatDecoder.Hash(                          PspDisplay.CurrentInfo.PixelFormat'                          (void*) FrameBuffer'                          Width' Height                      );                        if (Hash != LastHash)                      {                          LastHash = Hash;                          Buffer.LockBitsUnlock(System.Drawing.Imaging.PixelFormat.Format32bppArgb' (BitmapData) =>                          {                              var Count = Width * Height;                              fixed (OutputPixel* BitmapDataDecodePtr = BitmapDataDecode)                              {                                  var BitmapDataPtr = (BGRA*) BitmapData.Scan0.ToPointer();                                    //var LastRow = (FrameBuffer + 512 * 260 * 4 + 4 * 10);                                  //Console.WriteLine("{0}'{1}'{2}'{3}"' LastRow[0]' LastRow[1]' LastRow[2]' LastRow[3]);                                    if (FrameBuffer == null)                                  {                                      if (OldFrameBuffer != null)                                      {                                          Console.Error.WriteLine("FrameBuffer == null");                                      }                                  }                                  else if (BitmapDataPtr == null)                                  {                                      Console.Error.WriteLine("BitmapDataPtr == null");                                  }                                  else                                  {                                      PixelFormatDecoder.Decode(                                          PspDisplay.CurrentInfo.PixelFormat'                                          (void*) FrameBuffer'                                          BitmapDataDecodePtr'                                          Width' Height                                      );                                  }                                    // Converts the decoded data to Window's format.                                  for (int n = 0; n < Count; n++)                                  {                                      BitmapDataPtr[n].R = BitmapDataDecodePtr[n].B;                                      BitmapDataPtr[n].G = BitmapDataDecodePtr[n].G;                                      BitmapDataPtr[n].B = BitmapDataDecodePtr[n].R;                                      BitmapDataPtr[n].A = 0xFF;                                  }                                    OldFrameBuffer = FrameBuffer;                                    GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL.GL_RGBA' 512' 272' 0' GL.GL_RGBA'                                      GL.GL_UNSIGNED_BYTE' BitmapDataPtr);                                  TextureVerticalFlip = true;                              }                          });                      }                      //else                      {                          //Console.WriteLine("Display not updated!");                      }                  }                  catch (Exception Exception)                  {                      Console.Error.WriteLine(Exception);                  }              }
Magic Number,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,GetTexVram,The following statement contains a magic number: if (IGuiWindowInfo.EnableRefreshing)              {                  try                  {                      int Width = 512;                      int Height = 272;                      var FrameAddress = PspDisplay.CurrentInfo.FrameAddress;                      byte* FrameBuffer = null;                      byte* DepthBuffer = null;                      try                      {                          FrameBuffer = (byte*) Memory.PspAddressToPointerSafe(                              FrameAddress'                              PixelFormatDecoder.GetPixelsSize(PspDisplay.CurrentInfo.PixelFormat' Width * Height)                          );                      }                      catch (Exception Exception)                      {                          Console.Error.WriteLine(Exception);                      }                        //Console.Error.WriteLine("FrameBuffer == 0x{0:X}!!"' (long)FrameBuffer);                        if (FrameBuffer == null)                      {                          //Console.Error.WriteLine("FrameBuffer == null!!");                      }                        //Console.WriteLine("{0:X}"' Address);                        var Hash = PixelFormatDecoder.Hash(                          PspDisplay.CurrentInfo.PixelFormat'                          (void*) FrameBuffer'                          Width' Height                      );                        if (Hash != LastHash)                      {                          LastHash = Hash;                          Buffer.LockBitsUnlock(System.Drawing.Imaging.PixelFormat.Format32bppArgb' (BitmapData) =>                          {                              var Count = Width * Height;                              fixed (OutputPixel* BitmapDataDecodePtr = BitmapDataDecode)                              {                                  var BitmapDataPtr = (BGRA*) BitmapData.Scan0.ToPointer();                                    //var LastRow = (FrameBuffer + 512 * 260 * 4 + 4 * 10);                                  //Console.WriteLine("{0}'{1}'{2}'{3}"' LastRow[0]' LastRow[1]' LastRow[2]' LastRow[3]);                                    if (FrameBuffer == null)                                  {                                      if (OldFrameBuffer != null)                                      {                                          Console.Error.WriteLine("FrameBuffer == null");                                      }                                  }                                  else if (BitmapDataPtr == null)                                  {                                      Console.Error.WriteLine("BitmapDataPtr == null");                                  }                                  else                                  {                                      PixelFormatDecoder.Decode(                                          PspDisplay.CurrentInfo.PixelFormat'                                          (void*) FrameBuffer'                                          BitmapDataDecodePtr'                                          Width' Height                                      );                                  }                                    // Converts the decoded data to Window's format.                                  for (int n = 0; n < Count; n++)                                  {                                      BitmapDataPtr[n].R = BitmapDataDecodePtr[n].B;                                      BitmapDataPtr[n].G = BitmapDataDecodePtr[n].G;                                      BitmapDataPtr[n].B = BitmapDataDecodePtr[n].R;                                      BitmapDataPtr[n].A = 0xFF;                                  }                                    OldFrameBuffer = FrameBuffer;                                    GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL.GL_RGBA' 512' 272' 0' GL.GL_RGBA'                                      GL.GL_UNSIGNED_BYTE' BitmapDataPtr);                                  TextureVerticalFlip = true;                              }                          });                      }                      //else                      {                          //Console.WriteLine("Display not updated!");                      }                  }                  catch (Exception Exception)                  {                      Console.Error.WriteLine(Exception);                  }              }
Magic Number,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,GetTexVram,The following statement contains a magic number: if (IGuiWindowInfo.EnableRefreshing)              {                  try                  {                      int Width = 512;                      int Height = 272;                      var FrameAddress = PspDisplay.CurrentInfo.FrameAddress;                      byte* FrameBuffer = null;                      byte* DepthBuffer = null;                      try                      {                          FrameBuffer = (byte*) Memory.PspAddressToPointerSafe(                              FrameAddress'                              PixelFormatDecoder.GetPixelsSize(PspDisplay.CurrentInfo.PixelFormat' Width * Height)                          );                      }                      catch (Exception Exception)                      {                          Console.Error.WriteLine(Exception);                      }                        //Console.Error.WriteLine("FrameBuffer == 0x{0:X}!!"' (long)FrameBuffer);                        if (FrameBuffer == null)                      {                          //Console.Error.WriteLine("FrameBuffer == null!!");                      }                        //Console.WriteLine("{0:X}"' Address);                        var Hash = PixelFormatDecoder.Hash(                          PspDisplay.CurrentInfo.PixelFormat'                          (void*) FrameBuffer'                          Width' Height                      );                        if (Hash != LastHash)                      {                          LastHash = Hash;                          Buffer.LockBitsUnlock(System.Drawing.Imaging.PixelFormat.Format32bppArgb' (BitmapData) =>                          {                              var Count = Width * Height;                              fixed (OutputPixel* BitmapDataDecodePtr = BitmapDataDecode)                              {                                  var BitmapDataPtr = (BGRA*) BitmapData.Scan0.ToPointer();                                    //var LastRow = (FrameBuffer + 512 * 260 * 4 + 4 * 10);                                  //Console.WriteLine("{0}'{1}'{2}'{3}"' LastRow[0]' LastRow[1]' LastRow[2]' LastRow[3]);                                    if (FrameBuffer == null)                                  {                                      if (OldFrameBuffer != null)                                      {                                          Console.Error.WriteLine("FrameBuffer == null");                                      }                                  }                                  else if (BitmapDataPtr == null)                                  {                                      Console.Error.WriteLine("BitmapDataPtr == null");                                  }                                  else                                  {                                      PixelFormatDecoder.Decode(                                          PspDisplay.CurrentInfo.PixelFormat'                                          (void*) FrameBuffer'                                          BitmapDataDecodePtr'                                          Width' Height                                      );                                  }                                    // Converts the decoded data to Window's format.                                  for (int n = 0; n < Count; n++)                                  {                                      BitmapDataPtr[n].R = BitmapDataDecodePtr[n].B;                                      BitmapDataPtr[n].G = BitmapDataDecodePtr[n].G;                                      BitmapDataPtr[n].B = BitmapDataDecodePtr[n].R;                                      BitmapDataPtr[n].A = 0xFF;                                  }                                    OldFrameBuffer = FrameBuffer;                                    GL.glTexImage2D(GL.GL_TEXTURE_2D' 0' GL.GL_RGBA' 512' 272' 0' GL.GL_RGBA'                                      GL.GL_UNSIGNED_BYTE' BitmapDataPtr);                                  TextureVerticalFlip = true;                              }                          });                      }                      //else                      {                          //Console.WriteLine("Display not updated!");                      }                  }                  catch (Exception Exception)                  {                      Console.Error.WriteLine(Exception);                  }              }
Magic Number,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,DrawVram,The following statement contains a magic number: if (                  (PspDisplay.CurrentInfo.Enabled || PspDisplay.CurrentInfo.PlayingVideo)              )              {                  GetTex((Tex) =>                  {                      //Console.Out.WriteLineColored(ConsoleColor.Red' "{0}"' Tex.Texture);                      if (Tex != null && Tex.Color.Texture != 0)                      {                          var TexColor = Tex.Color;                          var TexDepth = Tex.Depth;                            if (EnableSmaa)                          {                              if (TexDepth.Texture != 0)                              {                                  TexColor = Smaa.Process(TexColor' TexDepth);                              }                          }                            GL.glViewport(Rectangle.X' Rectangle.Y' Rectangle.Width' Rectangle.Height);                            Shader.Draw(GLGeometry.GL_TRIANGLE_STRIP' 4' () =>                          {                              var TextureRect = CSharpPlatform.RectangleF.FromCoords(0' 0'                                  (float) PspDisplay.CurrentInfo.Width / 512f'                                  (float) PspDisplay.CurrentInfo.Height / 272f);                              if (TextureVerticalFlip) TextureRect = TextureRect.VFlip();                              TexCoordsBuffer = GLBuffer.Create().SetData(TextureRect.GetFloat2TriangleStripCoords());                                ShaderInfo.texture.Set(GLTextureUnit.CreateAtIndex(0).SetFiltering(GLScaleFilter.Nearest)                                  .SetWrap(GLWrap.ClampToEdge).SetTexture(TexColor));                              //ShaderInfo.texture.Set(GLTextureUnit.CreateAtIndex(0).SetFiltering(GLScaleFilter.Nearest).SetWrap(GLWrap.ClampToEdge).SetTexture(TexDepth));                              ShaderInfo.position.SetData<float>(VertexBuffer' 2);                              ShaderInfo.texCoords.SetData<float>(TexCoordsBuffer' 2);                          });                      }                  });              }
Magic Number,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,DrawVram,The following statement contains a magic number: if (                  (PspDisplay.CurrentInfo.Enabled || PspDisplay.CurrentInfo.PlayingVideo)              )              {                  GetTex((Tex) =>                  {                      //Console.Out.WriteLineColored(ConsoleColor.Red' "{0}"' Tex.Texture);                      if (Tex != null && Tex.Color.Texture != 0)                      {                          var TexColor = Tex.Color;                          var TexDepth = Tex.Depth;                            if (EnableSmaa)                          {                              if (TexDepth.Texture != 0)                              {                                  TexColor = Smaa.Process(TexColor' TexDepth);                              }                          }                            GL.glViewport(Rectangle.X' Rectangle.Y' Rectangle.Width' Rectangle.Height);                            Shader.Draw(GLGeometry.GL_TRIANGLE_STRIP' 4' () =>                          {                              var TextureRect = CSharpPlatform.RectangleF.FromCoords(0' 0'                                  (float) PspDisplay.CurrentInfo.Width / 512f'                                  (float) PspDisplay.CurrentInfo.Height / 272f);                              if (TextureVerticalFlip) TextureRect = TextureRect.VFlip();                              TexCoordsBuffer = GLBuffer.Create().SetData(TextureRect.GetFloat2TriangleStripCoords());                                ShaderInfo.texture.Set(GLTextureUnit.CreateAtIndex(0).SetFiltering(GLScaleFilter.Nearest)                                  .SetWrap(GLWrap.ClampToEdge).SetTexture(TexColor));                              //ShaderInfo.texture.Set(GLTextureUnit.CreateAtIndex(0).SetFiltering(GLScaleFilter.Nearest).SetWrap(GLWrap.ClampToEdge).SetTexture(TexDepth));                              ShaderInfo.position.SetData<float>(VertexBuffer' 2);                              ShaderInfo.texCoords.SetData<float>(TexCoordsBuffer' 2);                          });                      }                  });              }
Magic Number,CSPspEmu.Gui,CommonGuiDisplayOpengl,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\CommonGuiDisplayOpengl.cs,DrawVram,The following statement contains a magic number: if (                  (PspDisplay.CurrentInfo.Enabled || PspDisplay.CurrentInfo.PlayingVideo)              )              {                  GetTex((Tex) =>                  {                      //Console.Out.WriteLineColored(ConsoleColor.Red' "{0}"' Tex.Texture);                      if (Tex != null && Tex.Color.Texture != 0)                      {                          var TexColor = Tex.Color;                          var TexDepth = Tex.Depth;                            if (EnableSmaa)                          {                              if (TexDepth.Texture != 0)                              {                                  TexColor = Smaa.Process(TexColor' TexDepth);                              }                          }                            GL.glViewport(Rectangle.X' Rectangle.Y' Rectangle.Width' Rectangle.Height);                            Shader.Draw(GLGeometry.GL_TRIANGLE_STRIP' 4' () =>                          {                              var TextureRect = CSharpPlatform.RectangleF.FromCoords(0' 0'                                  (float) PspDisplay.CurrentInfo.Width / 512f'                                  (float) PspDisplay.CurrentInfo.Height / 272f);                              if (TextureVerticalFlip) TextureRect = TextureRect.VFlip();                              TexCoordsBuffer = GLBuffer.Create().SetData(TextureRect.GetFloat2TriangleStripCoords());                                ShaderInfo.texture.Set(GLTextureUnit.CreateAtIndex(0).SetFiltering(GLScaleFilter.Nearest)                                  .SetWrap(GLWrap.ClampToEdge).SetTexture(TexColor));                              //ShaderInfo.texture.Set(GLTextureUnit.CreateAtIndex(0).SetFiltering(GLScaleFilter.Nearest).SetWrap(GLWrap.ClampToEdge).SetTexture(TexDepth));                              ShaderInfo.position.SetData<float>(VertexBuffer' 2);                              ShaderInfo.texCoords.SetData<float>(TexCoordsBuffer' 2);                          });                      }                  });              }
Magic Number,HQ2x,ColorAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorAlphaThreshold.cs,ColorAlphaThreshold,The following statement contains a magic number: m_Thresholds[0] = yThreshold * 65536;
Magic Number,HQ2x,ColorAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorAlphaThreshold.cs,ColorAlphaThreshold,The following statement contains a magic number: m_Thresholds[1] = uThreshold * 65536;
Magic Number,HQ2x,ColorAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorAlphaThreshold.cs,ColorAlphaThreshold,The following statement contains a magic number: m_Thresholds[2] = vThreshold * 65536;
Magic Number,HQ2x,ColorAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorAlphaThreshold.cs,ColorAlphaThreshold,The following statement contains a magic number: m_Thresholds[2] = vThreshold * 65536;
Magic Number,HQ2x,ColorAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorAlphaThreshold.cs,Similar,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  int comp1 =                      s_Matrix[i' 0] * color1.R +                      s_Matrix[i' 1] * color1.G +                      s_Matrix[i' 2] * color1.B;                  int comp2 =                      s_Matrix[i' 0] * color2.R +                      s_Matrix[i' 1] * color2.G +                      s_Matrix[i' 2] * color2.B;                    if (Math.Abs(comp1 - comp2) > m_Thresholds[i])                      return false;              }
Magic Number,HQ2x,ColorAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorAlphaThreshold.cs,Similar,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  int comp1 =                      s_Matrix[i' 0] * color1.R +                      s_Matrix[i' 1] * color1.G +                      s_Matrix[i' 2] * color1.B;                  int comp2 =                      s_Matrix[i' 0] * color2.R +                      s_Matrix[i' 1] * color2.G +                      s_Matrix[i' 2] * color2.B;                    if (Math.Abs(comp1 - comp2) > m_Thresholds[i])                      return false;              }
Magic Number,HQ2x,ColorAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorAlphaThreshold.cs,Similar,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  int comp1 =                      s_Matrix[i' 0] * color1.R +                      s_Matrix[i' 1] * color1.G +                      s_Matrix[i' 2] * color1.B;                  int comp2 =                      s_Matrix[i' 0] * color2.R +                      s_Matrix[i' 1] * color2.G +                      s_Matrix[i' 2] * color2.B;                    if (Math.Abs(comp1 - comp2) > m_Thresholds[i])                      return false;              }
Magic Number,HQ2x,ColorOnlyThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorOnlyThreshold.cs,ColorOnlyThreshold,The following statement contains a magic number: m_Thresholds[0] = yThreshold * 65536;
Magic Number,HQ2x,ColorOnlyThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorOnlyThreshold.cs,ColorOnlyThreshold,The following statement contains a magic number: m_Thresholds[1] = uThreshold * 65536;
Magic Number,HQ2x,ColorOnlyThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorOnlyThreshold.cs,ColorOnlyThreshold,The following statement contains a magic number: m_Thresholds[2] = vThreshold * 65536;
Magic Number,HQ2x,ColorOnlyThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorOnlyThreshold.cs,ColorOnlyThreshold,The following statement contains a magic number: m_Thresholds[2] = vThreshold * 65536;
Magic Number,HQ2x,ColorOnlyThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorOnlyThreshold.cs,Similar,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  int comp1 =                      s_Matrix[i' 0] * color1.R +                      s_Matrix[i' 1] * color1.G +                      s_Matrix[i' 2] * color1.B;                  int comp2 =                      s_Matrix[i' 0] * color2.R +                      s_Matrix[i' 1] * color2.G +                      s_Matrix[i' 2] * color2.B;                    if (Math.Abs(comp1 - comp2) > m_Thresholds[i])                      return false;              }
Magic Number,HQ2x,ColorOnlyThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorOnlyThreshold.cs,Similar,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  int comp1 =                      s_Matrix[i' 0] * color1.R +                      s_Matrix[i' 1] * color1.G +                      s_Matrix[i' 2] * color1.B;                  int comp2 =                      s_Matrix[i' 0] * color2.R +                      s_Matrix[i' 1] * color2.G +                      s_Matrix[i' 2] * color2.B;                    if (Math.Abs(comp1 - comp2) > m_Thresholds[i])                      return false;              }
Magic Number,HQ2x,ColorOnlyThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorOnlyThreshold.cs,Similar,The following statement contains a magic number: for (int i = 0; i < 3; ++i)              {                  int comp1 =                      s_Matrix[i' 0] * color1.R +                      s_Matrix[i' 1] * color1.G +                      s_Matrix[i' 2] * color1.B;                  int comp2 =                      s_Matrix[i' 0] * color2.R +                      s_Matrix[i' 1] * color2.G +                      s_Matrix[i' 2] * color2.B;                    if (Math.Abs(comp1 - comp2) > m_Thresholds[i])                      return false;              }
Magic Number,HQ2x,ColorSimpleAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorSimpleAlphaThreshold.cs,ColorSimpleAlphaThreshold,The following statement contains a magic number: m_Thresholds[0] = yThreshold * 65536;
Magic Number,HQ2x,ColorSimpleAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorSimpleAlphaThreshold.cs,ColorSimpleAlphaThreshold,The following statement contains a magic number: m_Thresholds[1] = uThreshold * 65536;
Magic Number,HQ2x,ColorSimpleAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorSimpleAlphaThreshold.cs,ColorSimpleAlphaThreshold,The following statement contains a magic number: m_Thresholds[2] = vThreshold * 65536;
Magic Number,HQ2x,ColorSimpleAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorSimpleAlphaThreshold.cs,ColorSimpleAlphaThreshold,The following statement contains a magic number: m_Thresholds[2] = vThreshold * 65536;
Magic Number,HQ2x,ColorSimpleAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorSimpleAlphaThreshold.cs,ColorSimpleAlphaThreshold,The following statement contains a magic number: m_Thresholds[3] = aThreshold * 65536;
Magic Number,HQ2x,ColorSimpleAlphaThreshold,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui\HQ2X\ColorSimpleAlphaThreshold.cs,ColorSimpleAlphaThreshold,The following statement contains a magic number: m_Thresholds[3] = aThreshold * 65536;
