Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Core.Gpu.State,LineSmoothStateStruct,1,1,1,0,1,6,1,0,0,0,2,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,LogicalOperationStateStruct,1,1,2,0,1,7,1,0,0,0,3,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Core.Gpu.State.LogicalOperationEnum,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,MorphingStateStruct,1,2,0,0,2,6,2,0,0,1,2,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,PatchCullingStateStruct,1,1,2,0,1,7,1,0,0,0,2,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,ScreenBufferStateStruct,2,1,8,0,1,19,1,0,0,0,3,1,CSPspEmu.Core.Types.GuPixelFormats' CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,SkinningStateStruct,1,2,8,0,2,15,2,0,0,1,2,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,StencilStateStruct,1,1,7,0,1,12,1,0,0,0,4,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Core.Gpu.State.StencilOperationEnum' CSPspEmu.Core.Gpu.State.TestFunctionEnum,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,1,2,13,0,2,30,6,0,0,1,8,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.TextureLevelMode' CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Core.Gpu.State.ClutStateStruct' CSPspEmu.Core.Gpu.State.TextureStateStruct' CSPspEmu.Core.Gpu.State.ColorbStruct' CSPspEmu.Core.Gpu.State.TextureMapMode' CSPspEmu.Core.Gpu.State.TextureProjectionMapMode,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,TextureStateStruct,1,2,16,0,2,68,2,0,0,1,8,1,CSPspEmu.Core.Types.GuPixelFormats' CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Core.Gpu.State.MipmapState' CSPspEmu.Core.Gpu.State.TextureColorComponent' CSPspEmu.Core.Gpu.State.TextureEffect' CSPspEmu.Core.Gpu.State.TextureFilter' CSPspEmu.Core.Gpu.State.WrapMode,CSPspEmu.Core.Gpu.State.TextureMappingStateStruct
CSPspEmu.Core.Gpu.State,MipmapState,2,1,4,0,1,33,1,0,0,0,0,1,,CSPspEmu.Core.Gpu.State.TextureStateStruct
CSPspEmu.Core.Gpu.State,TextureTransferStateStruct,1,1,15,0,1,29,1,0,0,0,4,2,CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Core.Gpu.State.TexelSizeEnum,CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Core.Gpu.GpuDisplayList
CSPspEmu.Core.Gpu.State,TexelSizeEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.State.TextureTransferStateStruct
CSPspEmu.Core.Gpu.State,VertexTypeStruct,4,6,24,3,6,131,6,0,0,0.5,6,5,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Core.Gpu.State.IndexEnum' CSPspEmu.Core.Gpu.State.NumericEnum' CSPspEmu.Core.Gpu.State.ColorEnum' CSharpUtils.MathUtils,CSPspEmu.Core.Gpu.Formats.PspWavefrontObjWriter' CSPspEmu.Core.Gpu.VertexReading.VertexReader' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.VertexStateStruct' CSPspEmu.Core.Gpu.GpuImpl
CSPspEmu.Core.Gpu.State,IndexEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.State.VertexTypeStruct
CSPspEmu.Core.Gpu.State,NumericEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.VertexTypeStruct
CSPspEmu.Core.Gpu.State,ColorEnum,0,0,0,0,0,11,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.VertexTypeStruct
CSPspEmu.Core.Gpu.State,VertexStateStruct,1,1,5,0,1,11,1,0,0,0,4,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Core.Gpu.State.VertexTypeStruct' CSPspEmu.Core.Gpu.State.TransformModeEnum,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,PointS,2,2,0,2,2,11,2,0,0,1,0,2,,CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Core.Gpu.State.ViewportStruct
CSPspEmu.Core.Gpu.State,ViewportStruct,1,1,5,0,1,14,1,0,0,0,4,1,CSPspEmu.Core.Gpu.GpuOpCodes' CSPspEmu.Core.Gpu.State.GpuStateData' CSPspEmu.Core.Gpu.State.PointS' CSharpUtils.BitUtils,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,ColorbStruct,4,2,0,4,2,18,2,0,0,1,0,2,,CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Core.Gpu.State.TextureMappingStateStruct
CSPspEmu.Core.Gpu.State,ColorfStruct,4,6,0,4,6,36,6,0,0,0,0,5,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.BlendingStateStruct' CSPspEmu.Core.Gpu.State.FogState' CSPspEmu.Core.Gpu.State.LightingStateStruct' CSPspEmu.Core.Gpu.State.LightStateStruct
CSPspEmu.Core.Gpu.State,TransformModeEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.VertexStateStruct
CSPspEmu.Core.Gpu.State,GuPrimitiveType,0,0,0,0,0,5,0,0,0,-1,0,4,,CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.Formats.PspWavefrontObjWriter' CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.State,TextureColorComponent,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.TextureStateStruct
CSPspEmu.Core.Gpu.State,TextureEffect,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.TextureStateStruct
CSPspEmu.Core.Gpu.State,TextureFilter,0,0,0,0,0,6,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.TextureStateStruct' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.State,WrapMode,0,0,0,0,0,4,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.TextureStateStruct' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.State,LogicalOperationEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.LogicalOperationStateStruct
CSPspEmu.Core.Gpu.State,StencilOperationEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.StencilStateStruct
CSPspEmu.Core.Gpu.State,ShadingModelEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,ClearBufferSet,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplClear
CSPspEmu.Core.Gpu.State,BlendingOpEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.BlendingStateStruct
CSPspEmu.Core.Gpu.State,GuBlendingFactorSource,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.BlendingStateStruct' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.State,GuBlendingFactorDestination,0,0,0,0,0,7,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.BlendingStateStruct' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.State,TestFunctionEnum,0,0,0,0,0,5,0,0,0,-1,0,3,,CSPspEmu.Core.Gpu.State.AlphaTestStateStruct' CSPspEmu.Core.Gpu.State.DepthTestStateStruct' CSPspEmu.Core.Gpu.State.StencilStateStruct
CSPspEmu.Core.Gpu.State,FrontFaceDirectionEnum,0,0,0,0,0,4,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.BackfaceCullingStateStruct' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.State,ColorTestFunctionEnum,0,0,0,0,0,4,0,0,0,-1,0,3,,CSPspEmu.Core.Gpu.State.ColorTestStateStruct' CSPspEmu.Core.Gpu.TextureCacheKey' CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>
CSPspEmu.Core.Gpu.State,LightComponentsSet,0,0,0,0,0,8,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.LightingStateStruct
CSPspEmu.Core.Gpu.State,LightTypeEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.LightStateStruct
CSPspEmu.Core.Gpu.State,LightModelEnum,0,0,0,0,0,4,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.LightingStateStruct' CSPspEmu.Core.Gpu.State.LightStateStruct
CSPspEmu.Core.Gpu.State,TextureMapMode,0,0,0,0,0,4,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.TextureMappingStateStruct' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.State,TextureProjectionMapMode,0,0,0,0,0,7,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.TextureMappingStateStruct
CSPspEmu.Core.Gpu.VertexReading,VertexReader,19,28,1,2,14,279,39,0,0,0.11,4,3,CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Core.Gpu.VertexInfo' CSPspEmu.Core.Gpu.State.VertexTypeStruct' CSPspEmu.Utils.Utils.PixelFormatDecoder,CSPspEmu.Core.Gpu.GpuDisplayList' CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Null,GpuImplNull,0,0,2,0,0,9,0,0,2,-1,2,1,CSPspEmu.Core.PluginInfo' CSPspEmu.Core.Gpu.GpuImpl,CSPspEmu.Runner.PspInjectContext
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,OpenglGpuImplClear,0,1,0,0,0,45,4,0,0,-1,3,1,CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Core.Gpu.State.ClearBufferSet' CSharpPlatform.GL.GL,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,OpenglGpuImplCommon,0,1,0,0,1,50,1,0,0,-1,1,1,CSPspEmu.Core.Gpu.State.GpuStateStruct,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,OpenglGpuImplMatrix,0,1,0,0,0,21,2,0,0,-1,1,1,CSPspEmu.Core.Gpu.State.GpuStateStruct,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferKey,1,0,0,1,0,6,0,0,0,-1,0,2,,CSPspEmu.Gui.CommonGuiDisplayOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,RenderbufferManager,3,7,1,0,7,189,12,0,0,0,10,1,CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Core.Cpu.DynarecConfig' CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferKey' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferValue' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GLRenderTarget' CSharpPlatform.GL.Utils.GLRenderTargetScreen' CSharpPlatform.GL.Utils.GLTexture,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl.Modules,DrawBufferValue,10,10,0,6,5,86,14,0,0,0.2,0,1,,CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager
CSPspEmu.Core.Gpu.Impl.Opengl,OpenglGpuImpl,30,49,3,5,20,1338,83,0,2,0.22,46,5,CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Core.ApplicationPaths' CSPspEmu.Core.GlobalConfig' CSPspEmu.Core.PluginInfo' CSPspEmu.Core.Gpu.Formats.PspWavefrontObjWriter' CSPspEmu.Core.Gpu.Formats.WavefrontObjWriter' CSPspEmu.Core.Gpu.VertexInfoWeights' CSPspEmu.Core.Gpu.VertexInfo' CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.State.GlobalGpuState' CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Core.Gpu.State.VertexTypeStruct' CSPspEmu.Core.Gpu.State.ColorfStruct' CSPspEmu.Core.Gpu.State.GuPrimitiveType' CSPspEmu.Core.Gpu.State.TextureFilter' CSPspEmu.Core.Gpu.State.WrapMode' CSPspEmu.Core.Gpu.State.GuBlendingFactorSource' CSPspEmu.Core.Gpu.State.GuBlendingFactorDestination' CSPspEmu.Core.Gpu.State.FrontFaceDirectionEnum' CSPspEmu.Core.Gpu.State.TextureMapMode' CSPspEmu.Core.Gpu.VertexReading.VertexReader' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplClear' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplCommon' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplMatrix' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.FastList<T>' CSPspEmu.Core.Gpu.Impl.Opengl.ShaderInfoClass' CSPspEmu.Core.Gpu.Impl.Opengl.Shaders' CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.Utils.OpenglGpuImplConversionTables' CSPspEmu.Core.Gpu.Impl.Opengl.Utils.VertexUtils' CSharpPlatform.GL.GL' CSharpPlatform.GL.GlContextFactory' CSharpPlatform.GL.IGlContext' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GLBuffer' CSharpPlatform.GL.Utils.RenderTargetLayers' CSharpPlatform.GL.Utils.GLRenderTarget' CSharpPlatform.GL.Utils.GLGeometry' CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLWrap' CSharpPlatform.GL.Utils.GLScaleFilter' CSharpPlatform.GL.Utils.GLTextureUnit' CSharpUtils.PointerUtils' CSharpUtils.Drawing.RgbaFloat,CSPspEmu.Core.Gpu.Impl.Opengl.TextureOpengl' CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl' CSPspEmu.Runner.PspInjectContext' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Gui.CommonGuiDisplayOpengl
CSPspEmu.Core.Gpu.Impl.Opengl,FastList<T>,2,2,0,2,2,11,3,0,0,0,0,1,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl,ShaderInfoClass,29,0,0,29,0,32,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl,Shaders,2,0,0,2,0,208,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl,TextureHookInfo,4,0,0,4,0,7,0,0,0,-1,2,2,CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Core.Gpu.TextureCacheKey,CSPspEmu.Gui.texture.TextureHookPlugin' CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>
CSPspEmu.Core.Gpu.Impl.Opengl,TextureOpengl,1,4,1,1,3,35,5,0,0,0,5,1,CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Core.Gpu.Texture<TGpuImpl>' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSharpPlatform.GL.Utils.TextureFormat' CSharpPlatform.GL.Utils.GLTexture,CSPspEmu.Core.Gpu.Impl.Opengl.TextureCacheOpengl
CSPspEmu.Core.Gpu.Impl.Opengl,TextureCacheOpengl,0,1,0,0,1,7,1,0,0,-1,4,1,CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.TextureOpengl,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl.Utils,OpenglGpuImplConversionTables,6,0,0,0,0,92,0,0,0,-1,1,1,CSharpPlatform.GL.GL,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Opengl.Utils,VertexUtils,0,1,0,0,1,27,1,0,0,-1,1,1,CSPspEmu.Core.Gpu.VertexInfo,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.Impl.Soft,GpuImplSoft,1,11,2,0,5,94,14,0,2,0,8,1,CSPspEmu.Core.PluginInfo' CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.VPoint' CSPspEmu.Core.Gpu.Triangle' CSPspEmu.Rasterizer.TriangleRasterizer' CSPspEmu.Rasterizer.RasterizerResult' CSharpUtils.Drawing.Rgba' CSharpUtils.Drawing.RgbaFloat,CSPspEmu.Runner.PspInjectContext
CSPspEmu.Rasterizer,TriangleRasterizer,5,6,0,5,3,106,15,0,0,0.33,2,2,CSPspEmu.Rasterizer.RasterizerResult' CSPspEmu.Rasterizer.RasterizerPoint,CSPspEmu.Rasterizer.Rasterizer' CSPspEmu.Core.Gpu.Impl.Soft.GpuImplSoft
CSPspEmu.Rasterizer,Rasterizer,0,1,0,0,1,11,1,0,0,-1,2,0,CSPspEmu.Rasterizer.TriangleRasterizer' CSPspEmu.Rasterizer.RasterizerPoint,
CSPspEmu.Rasterizer,RasterizerResult,2,2,0,2,2,11,2,0,0,1,0,2,,CSPspEmu.Core.Gpu.Impl.Soft.GpuImplSoft' CSPspEmu.Rasterizer.TriangleRasterizer
CSPspEmu.Rasterizer,RasterizerPoint,2,2,0,2,2,11,2,0,0,1,0,3,,CSPspEmu.Rasterizer.TriangleRasterizer' CSPspEmu.Rasterizer.Rasterizer' CSPspEmu.Core.Gpu.GpuImpl
CSPspEmu.cheats,CWCheatPlugin,7,3,1,0,1,89,11,0,0,0.67,7,1,CSPspEmu.Core.Components.Display.PspDisplay' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.CWCheatEntry' CSPspEmu.LoadFileMessage' CSharpUtils.ConsoleUtils' CSharpUtils.NumberUtils' CSPspEmu.Inject.MessageBus,CSPspEmu.PspEmulator
CSPspEmu.Gui,GuiRectangle,4,1,0,4,1,11,1,0,0,0,0,1,,CSPspEmu.Gui.IGuiWindowInfo
CSPspEmu.Gui,IGuiWindowInfo,0,1,2,0,0,6,1,1,0,-1,1,1,CSPspEmu.Gui.GuiRectangle,CSPspEmu.Gui.CommonGuiDisplayOpengl
CSPspEmu.Gui,BGRA,4,0,0,4,0,4,0,0,0,-1,0,1,,CSPspEmu.Gui.CommonGuiDisplayOpengl
CSPspEmu.Gui,CommonGuiDisplayOpengl,14,6,4,2,2,270,15,0,0,0.33,28,0,CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Core.Components.Display.PspDisplay' CSPspEmu.Core.Memory.PspMemory' CSPspEmu.Core.IGuiExternalInterface' CSPspEmu.Core.Gpu.GpuProcessor' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.DrawBufferKey' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Gui.IGuiWindowInfo' CSPspEmu.Gui.BGRA' CSPspEmu.Gui.TexturePair' CSPspEmu.Gui.ShaderInfoClass' CSPspEmu.Gui.SMAA.Smaa' System.Drawing.Graphics' System.Drawing.Bitmap' Imaging.PixelFormat' CSharpPlatform.GL.GL' CSharpPlatform.GL.Utils.GlUniform' CSharpPlatform.GL.Utils.GlAttribute' CSharpPlatform.GL.Utils.GLBuffer' CSharpPlatform.GL.Utils.GLGeometry' CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.TextureFormat' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.Utils.GLWrap' CSharpPlatform.GL.Utils.GLScaleFilter' CSharpPlatform.GL.Utils.GLTextureUnit' CSharpPlatform.RectangleF' CSPspEmu.Utils.Utils.PixelFormatDecoder,
CSPspEmu.Gui,TexturePair,2,0,0,2,0,5,0,0,0,-1,0,1,,CSPspEmu.Gui.CommonGuiDisplayOpengl
CSPspEmu.Gui,ShaderInfoClass,3,0,0,3,0,6,0,0,0,-1,0,1,,CSPspEmu.Gui.CommonGuiDisplayOpengl
CSPspEmu.Gui,PspCtrlAnalog,0,0,0,0,0,9,0,0,0,-1,0,1,,CSPspEmu.Gui.CommonGuiInput
CSPspEmu.Gui,CommonGuiInput,10,8,2,0,6,135,19,0,0,0.25,7,0,CSPspEmu.Core.Components.Controller.PspController' CSPspEmu.Core.Types.Controller.PspCtrlButtons' CSPspEmu.Core.Types.Controller.SceCtrlData' CSPspEmu.Core.PspStoredConfig' CSPspEmu.Core.IGuiExternalInterface' CSPspEmu.Gui.PspCtrlAnalog' CSharpUtils.MathFloat,
CSPspEmu.Gui.Winforms,GuiConfig,3,0,0,3,0,15,0,0,0,-1,0,1,,CSPspEmu.PspEmulator
HQ2x,ColorAlphaLerp,0,2,0,0,1,27,6,0,1,-1,2,1,HQ2x.ILerp' HQ2x.BGRA,CSPspEmu.Gui.texture.TextureHookPlugin
HQ2x,ColorAlphaThreshold,3,2,0,0,2,48,8,0,1,0,2,1,HQ2x.IThreshold' HQ2x.BGRA,CSPspEmu.Gui.texture.TextureHookPlugin
HQ2x,ColorOnlyLerp,0,2,0,0,1,15,2,0,1,-1,2,0,HQ2x.ILerp' HQ2x.BGRA,
HQ2x,ColorOnlyThreshold,2,2,0,0,2,37,5,0,1,0,2,0,HQ2x.IThreshold' HQ2x.BGRA,
HQ2x,ColorSimpleAlphaLerp,0,2,0,0,1,16,2,0,1,-1,2,0,HQ2x.ILerp' HQ2x.BGRA,
HQ2x,ColorSimpleAlphaThreshold,2,2,0,0,2,41,5,0,1,0,2,0,HQ2x.IThreshold' HQ2x.BGRA,
HQ2x,Engine,0,3,2,0,3,229,8,0,0,-1,7,1,HQ2x.Square' HQ2x.ILerp' HQ2x.IThreshold' HQ2x.BGRA' System.Drawing.Bitmap' System.Drawing.ImageLockMode' Imaging.PixelFormat,CSPspEmu.Gui.texture.TextureHookPlugin
HQ2x,Square,4,11,0,0,10,174,39,0,0,0,0,1,,HQ2x.Engine
HQ2x,ILerp,0,1,0,0,0,4,1,3,0,-1,1,4,HQ2x.BGRA,HQ2x.ColorOnlyLerp' HQ2x.ColorAlphaLerp' HQ2x.ColorSimpleAlphaLerp' HQ2x.Engine
HQ2x,IThreshold,0,1,0,0,0,4,1,3,0,-1,1,4,HQ2x.BGRA,HQ2x.ColorAlphaThreshold' HQ2x.ColorOnlyThreshold' HQ2x.ColorSimpleAlphaThreshold' HQ2x.Engine
HQ2x,BGRA,4,5,0,4,0,16,7,0,0,0.4,0,9,,HQ2x.ColorSimpleAlphaThreshold' HQ2x.ColorOnlyThreshold' HQ2x.ColorAlphaThreshold' HQ2x.IThreshold' HQ2x.ILerp' HQ2x.ColorSimpleAlphaLerp' HQ2x.ColorOnlyLerp' HQ2x.ColorAlphaLerp' HQ2x.Engine
CSPspEmu.Gui.SMAA,Smaa,17,7,0,0,3,196,11,0,0,0.29,7,1,CSharpPlatform.GL.Utils.GLShader' CSharpPlatform.GL.Utils.GLShaderFilter' CSharpPlatform.GL.Utils.TextureFormat' CSharpPlatform.GL.Utils.GLTexture' CSharpPlatform.GL.Utils.GLWrap' CSharpPlatform.GL.Utils.GLScaleFilter' CSharpPlatform.GL.Utils.GLTextureUnit,CSPspEmu.Gui.CommonGuiDisplayOpengl
CSPspEmu.Gui.texture,TextureHookPlugin,4,6,0,0,3,76,13,0,0,0,11,1,CSPspEmu.Core.Types.OutputPixel' CSPspEmu.Core.PspStoredConfig' CSPspEmu.LoadFileMessage' CSPspEmu.Core.Gpu.Impl.Opengl.TextureHookInfo' HQ2x.ColorAlphaLerp' HQ2x.ColorAlphaThreshold' HQ2x.Engine' System.Drawing.Image' System.Drawing.Bitmap' CSharpUtils.Drawing.BitmapChannelList' CSPspEmu.Inject.MessageBus,CSPspEmu.PspEmulator
Imager,cImage,7,10,20,0,10,499,15,0,0,0.2,6,1,Imager.sPixel' Imager.Interface.OutOfBoundsMode' Imager.Interface.OutOfBoundsUtils' System.Drawing.Bitmap' System.Drawing.ImageLockMode' Imaging.PixelFormat,Imager.Filters.libXBR
Imager,cRGBCache,2,1,0,0,1,36,2,0,0,0,0,1,,Imager.sPixel
Imager,sPixel,17,33,24,5,25,828,36,0,0,0.67,1,2,Imager.cRGBCache,Imager.cImage' Imager.Filters.libXBR
Imager.Filters,libXBR,0,12,0,0,1,123,20,0,0,-1,2,0,Imager.cImage' Imager.sPixel,
Imager.Interface,OutOfBoundsMode,0,0,0,0,0,19,0,0,0,-1,0,2,,Imager.cImage' Imager.Interface.OutOfBoundsUtils
Imager.Interface,OutOfBoundsUtils,1,7,0,0,3,131,17,0,0,0.86,1,1,Imager.Interface.OutOfBoundsMode,Imager.cImage
