Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Hle.Managers,HleIoManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleIoManager.cs,ParseDeviceName,The following statement contains a magic number: int.TryParse(match.Groups[2].Value' out fileSystemNumber);
Magic Number,CSPspEmu.Hle.Managers,HleMemoryManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleMemoryManager.cs,Initialize,The following statement contains a magic number: MemoryPartitionsUid.Set(5'                  new MemoryPartition(InjectContext' Low: 0x08400000' High: 0x08800000' Allocated: false'                      Name: "Volatile Partition"));
Magic Number,CSPspEmu.Hle.Managers,HleModuleManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleModuleManager.cs,Initialize,The following statement contains a magic number: if (HleModuleTypes.Count < 10)              {                  ConsoleUtils.SaveRestoreConsoleColor(ConsoleColor.Red' () =>                  {                      Console.WriteLine("!!!!!!!!!!!!!!!!!!!!!!!!");                      Console.WriteLine("Can't find HLE modules!!");                      Console.WriteLine("!!!!!!!!!!!!!!!!!!!!!!!!");                  });              }
Magic Number,CSPspEmu.Hle.Managers,HleThreadManager,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Managers\HleThreadManager.cs,StepNext,The following statement contains a magic number: if (NextThread == null)              {                  if (DisplayConfig.VerticalSynchronization)                  {                      Thread.Sleep(1);                  }                  if (Threads.Count == 0)                  {                      Thread.Sleep(5);                  }                  return;              }
Magic Number,CSPspEmu.Hle.Interop,HleInterop,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Interop\HleInterop.cs,SetArgumentsToCpuThreadState,The following statement contains a magic number: var gprIndex = 4;
Magic Number,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,LoadModule,The following statement contains a magic number: var magic = fileStream.SliceWithLength(0' 4).ReadString(4);
Magic Number,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,LoadModule,The following statement contains a magic number: var magic = fileStream.SliceWithLength(0' 4).ReadString(4);
Magic Number,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,RelocateRelocs,The following statement contains a magic number: foreach (var reloc in relocs)              {                  //Console.WriteLine(Reloc.ToStringDefault());                  //Console.WriteLine("   {0:X}"' RelocatedAddress);                    // Check if R_TYPE is 0xFF (break code) and break the loop                  // immediately in order to avoid fetching non existent program headers.                    // Some games (e.g.: "Final Fantasy: Dissidia") use this kind of relocation                  // suggesting that the PSP's ELF Loader is capable of recognizing it and stop.                  if (reloc.Type == Elf.Reloc.TypeEnum.StopRelocation)                  {                      break;                  }                    var pointerBaseOffset = ElfLoader.ProgramHeaders[reloc.PointerSectionHeaderBase].VirtualAddress;                  var pointeeBaseOffset = ElfLoader.ProgramHeaders[reloc.PointeeSectionHeaderBase].VirtualAddress;                    // Address of data to relocate                  var relocatedPointerAddress = BaseAddress + reloc.PointerAddress + pointerBaseOffset;                    // Value of data to relocate                  var instruction = instructionReader[relocatedPointerAddress];                  var instructionBefore = instruction;                    var s = BaseAddress + pointeeBaseOffset;                  var gpAddr = (int) (BaseAddress + reloc.PointerAddress);                  var gpOffset = gpAddr - ((int) BaseAddress & 0xFFFF0000);                    //Console.WriteLine(Reloc.Type);                    var debugReloc = (relocatedPointerAddress >= 0x08809320 &&                                    relocatedPointerAddress <= 0x08809320 + 0x100);                  //bool DebugReloc = false;                    if (debugReloc)                  {                      Console.WriteLine("{0:X8}[{1:X8}]: {2}"' relocatedPointerAddress' instruction.Value' reloc);                  }                    switch (reloc.Type)                  {                      // Tested on PSP: R_MIPS_NONE just returns 0.                      case Elf.Reloc.TypeEnum.None: // 0                      {                      }                          break;                      /*                  case Elf.Reloc.TypeEnum.Mips16: // 1                      {                          Instruction.IMMU += S;                      }                      break;                      */                      case Elf.Reloc.TypeEnum.Mips32: // 2                      {                          instruction.Value += s;                      }                          break;                      case Elf.Reloc.TypeEnum.MipsRel32: // 3;                      {                          throw new NotImplementedException();                      }                      case Elf.Reloc.TypeEnum.Mips26: // 4                      {                          instruction.JumpReal = instruction.JumpReal + s;                      }                          break;                      case Elf.Reloc.TypeEnum.MipsHi16: // 5                      {                          hiValue = (ushort) instruction.Immu;                          deferredHi16.AddLast(relocatedPointerAddress);                      }                          break;                      case Elf.Reloc.TypeEnum.MipsLo16: // 6                      {                          var a = instruction.Immu;                            instruction.Immu = ((uint) (hiValue << 16) | a & 0x0000FFFF) + s;                            // Process deferred R_MIPS_HI16                          foreach (var dataAddr2 in deferredHi16)                          {                              var data2 = instructionReader[dataAddr2];                              var result = ((data2.Value & 0x0000FFFF) << 16) + a + s;                              // The low order 16 bits are always treated as a signed                              // value. Therefore' a negative value in the low order bits                              // requires an adjustment in the high order bits. We need                              // to make this adjustment in two ways: once for the bits we                              // took from the data' and once for the bits we are putting                              // back in to the data.                              if ((a & 0x8000) != 0)                              {                                  result -= 0x10000;                              }                              if ((result & 0x8000) != 0)                              {                                  result += 0x10000;                              }                              data2.Immu = (result >> 16);                              instructionReader[dataAddr2] = data2;                          }                          deferredHi16.Clear();                      }                          break;                      case Elf.Reloc.TypeEnum.MipsGpRel16: // 7                      {                          /*                          int A = Instruction.IMM;                          int result;                          if (A == 0)                          {                              result = (int)S - (int)GP_ADDR;                          }                          else                          {                              result = (int)S + (int)GP_OFFSET + (int)(((A & 0x00008000) != 0) ? (((A & 0x00003FFF) + 0x4000) | 0xFFFF0000) : A) - (int)GP_ADDR;                          }                          if ((result < -32768) || (result > 32768))                          {                              Console.Error.WriteLine("Relocation overflow (R_MIPS_GPREL16) : '" + result + "'");                          }                          Instruction.IMMU = (uint)result;                          */                      }                          break;                      default:                          throw new NotImplementedException($"Handling {reloc.Type} not implemented");                  }                    RelocOutput?.WriteLine(                      "RELOC %06d : 0x%08X : 0x%08X -> 0x%08X".Sprintf(                          index'                          relocatedPointerAddress' instructionBefore.Value' instruction.Value                      )                  );                    if (debugReloc)                  {                      Console.WriteLine("   -> {0:X8}"' instruction.Value);                  }                    /*                  log.error(String.format(                      "RELOC %06d : 0x%08X : 0x%08X -> 0x%08X\n"'                      i' data_addr' data_prev' data                  ));                  */                  instructionReader[relocatedPointerAddress] = instruction;                  index++;              }
Magic Number,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,RelocateRelocs,The following statement contains a magic number: foreach (var reloc in relocs)              {                  //Console.WriteLine(Reloc.ToStringDefault());                  //Console.WriteLine("   {0:X}"' RelocatedAddress);                    // Check if R_TYPE is 0xFF (break code) and break the loop                  // immediately in order to avoid fetching non existent program headers.                    // Some games (e.g.: "Final Fantasy: Dissidia") use this kind of relocation                  // suggesting that the PSP's ELF Loader is capable of recognizing it and stop.                  if (reloc.Type == Elf.Reloc.TypeEnum.StopRelocation)                  {                      break;                  }                    var pointerBaseOffset = ElfLoader.ProgramHeaders[reloc.PointerSectionHeaderBase].VirtualAddress;                  var pointeeBaseOffset = ElfLoader.ProgramHeaders[reloc.PointeeSectionHeaderBase].VirtualAddress;                    // Address of data to relocate                  var relocatedPointerAddress = BaseAddress + reloc.PointerAddress + pointerBaseOffset;                    // Value of data to relocate                  var instruction = instructionReader[relocatedPointerAddress];                  var instructionBefore = instruction;                    var s = BaseAddress + pointeeBaseOffset;                  var gpAddr = (int) (BaseAddress + reloc.PointerAddress);                  var gpOffset = gpAddr - ((int) BaseAddress & 0xFFFF0000);                    //Console.WriteLine(Reloc.Type);                    var debugReloc = (relocatedPointerAddress >= 0x08809320 &&                                    relocatedPointerAddress <= 0x08809320 + 0x100);                  //bool DebugReloc = false;                    if (debugReloc)                  {                      Console.WriteLine("{0:X8}[{1:X8}]: {2}"' relocatedPointerAddress' instruction.Value' reloc);                  }                    switch (reloc.Type)                  {                      // Tested on PSP: R_MIPS_NONE just returns 0.                      case Elf.Reloc.TypeEnum.None: // 0                      {                      }                          break;                      /*                  case Elf.Reloc.TypeEnum.Mips16: // 1                      {                          Instruction.IMMU += S;                      }                      break;                      */                      case Elf.Reloc.TypeEnum.Mips32: // 2                      {                          instruction.Value += s;                      }                          break;                      case Elf.Reloc.TypeEnum.MipsRel32: // 3;                      {                          throw new NotImplementedException();                      }                      case Elf.Reloc.TypeEnum.Mips26: // 4                      {                          instruction.JumpReal = instruction.JumpReal + s;                      }                          break;                      case Elf.Reloc.TypeEnum.MipsHi16: // 5                      {                          hiValue = (ushort) instruction.Immu;                          deferredHi16.AddLast(relocatedPointerAddress);                      }                          break;                      case Elf.Reloc.TypeEnum.MipsLo16: // 6                      {                          var a = instruction.Immu;                            instruction.Immu = ((uint) (hiValue << 16) | a & 0x0000FFFF) + s;                            // Process deferred R_MIPS_HI16                          foreach (var dataAddr2 in deferredHi16)                          {                              var data2 = instructionReader[dataAddr2];                              var result = ((data2.Value & 0x0000FFFF) << 16) + a + s;                              // The low order 16 bits are always treated as a signed                              // value. Therefore' a negative value in the low order bits                              // requires an adjustment in the high order bits. We need                              // to make this adjustment in two ways: once for the bits we                              // took from the data' and once for the bits we are putting                              // back in to the data.                              if ((a & 0x8000) != 0)                              {                                  result -= 0x10000;                              }                              if ((result & 0x8000) != 0)                              {                                  result += 0x10000;                              }                              data2.Immu = (result >> 16);                              instructionReader[dataAddr2] = data2;                          }                          deferredHi16.Clear();                      }                          break;                      case Elf.Reloc.TypeEnum.MipsGpRel16: // 7                      {                          /*                          int A = Instruction.IMM;                          int result;                          if (A == 0)                          {                              result = (int)S - (int)GP_ADDR;                          }                          else                          {                              result = (int)S + (int)GP_OFFSET + (int)(((A & 0x00008000) != 0) ? (((A & 0x00003FFF) + 0x4000) | 0xFFFF0000) : A) - (int)GP_ADDR;                          }                          if ((result < -32768) || (result > 32768))                          {                              Console.Error.WriteLine("Relocation overflow (R_MIPS_GPREL16) : '" + result + "'");                          }                          Instruction.IMMU = (uint)result;                          */                      }                          break;                      default:                          throw new NotImplementedException($"Handling {reloc.Type} not implemented");                  }                    RelocOutput?.WriteLine(                      "RELOC %06d : 0x%08X : 0x%08X -> 0x%08X".Sprintf(                          index'                          relocatedPointerAddress' instructionBefore.Value' instruction.Value                      )                  );                    if (debugReloc)                  {                      Console.WriteLine("   -> {0:X8}"' instruction.Value);                  }                    /*                  log.error(String.format(                      "RELOC %06d : 0x%08X : 0x%08X -> 0x%08X\n"'                      i' data_addr' data_prev' data                  ));                  */                  instructionReader[relocatedPointerAddress] = instruction;                  index++;              }
Magic Number,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,RelocateRelocs,The following statement contains a magic number: foreach (var reloc in relocs)              {                  //Console.WriteLine(Reloc.ToStringDefault());                  //Console.WriteLine("   {0:X}"' RelocatedAddress);                    // Check if R_TYPE is 0xFF (break code) and break the loop                  // immediately in order to avoid fetching non existent program headers.                    // Some games (e.g.: "Final Fantasy: Dissidia") use this kind of relocation                  // suggesting that the PSP's ELF Loader is capable of recognizing it and stop.                  if (reloc.Type == Elf.Reloc.TypeEnum.StopRelocation)                  {                      break;                  }                    var pointerBaseOffset = ElfLoader.ProgramHeaders[reloc.PointerSectionHeaderBase].VirtualAddress;                  var pointeeBaseOffset = ElfLoader.ProgramHeaders[reloc.PointeeSectionHeaderBase].VirtualAddress;                    // Address of data to relocate                  var relocatedPointerAddress = BaseAddress + reloc.PointerAddress + pointerBaseOffset;                    // Value of data to relocate                  var instruction = instructionReader[relocatedPointerAddress];                  var instructionBefore = instruction;                    var s = BaseAddress + pointeeBaseOffset;                  var gpAddr = (int) (BaseAddress + reloc.PointerAddress);                  var gpOffset = gpAddr - ((int) BaseAddress & 0xFFFF0000);                    //Console.WriteLine(Reloc.Type);                    var debugReloc = (relocatedPointerAddress >= 0x08809320 &&                                    relocatedPointerAddress <= 0x08809320 + 0x100);                  //bool DebugReloc = false;                    if (debugReloc)                  {                      Console.WriteLine("{0:X8}[{1:X8}]: {2}"' relocatedPointerAddress' instruction.Value' reloc);                  }                    switch (reloc.Type)                  {                      // Tested on PSP: R_MIPS_NONE just returns 0.                      case Elf.Reloc.TypeEnum.None: // 0                      {                      }                          break;                      /*                  case Elf.Reloc.TypeEnum.Mips16: // 1                      {                          Instruction.IMMU += S;                      }                      break;                      */                      case Elf.Reloc.TypeEnum.Mips32: // 2                      {                          instruction.Value += s;                      }                          break;                      case Elf.Reloc.TypeEnum.MipsRel32: // 3;                      {                          throw new NotImplementedException();                      }                      case Elf.Reloc.TypeEnum.Mips26: // 4                      {                          instruction.JumpReal = instruction.JumpReal + s;                      }                          break;                      case Elf.Reloc.TypeEnum.MipsHi16: // 5                      {                          hiValue = (ushort) instruction.Immu;                          deferredHi16.AddLast(relocatedPointerAddress);                      }                          break;                      case Elf.Reloc.TypeEnum.MipsLo16: // 6                      {                          var a = instruction.Immu;                            instruction.Immu = ((uint) (hiValue << 16) | a & 0x0000FFFF) + s;                            // Process deferred R_MIPS_HI16                          foreach (var dataAddr2 in deferredHi16)                          {                              var data2 = instructionReader[dataAddr2];                              var result = ((data2.Value & 0x0000FFFF) << 16) + a + s;                              // The low order 16 bits are always treated as a signed                              // value. Therefore' a negative value in the low order bits                              // requires an adjustment in the high order bits. We need                              // to make this adjustment in two ways: once for the bits we                              // took from the data' and once for the bits we are putting                              // back in to the data.                              if ((a & 0x8000) != 0)                              {                                  result -= 0x10000;                              }                              if ((result & 0x8000) != 0)                              {                                  result += 0x10000;                              }                              data2.Immu = (result >> 16);                              instructionReader[dataAddr2] = data2;                          }                          deferredHi16.Clear();                      }                          break;                      case Elf.Reloc.TypeEnum.MipsGpRel16: // 7                      {                          /*                          int A = Instruction.IMM;                          int result;                          if (A == 0)                          {                              result = (int)S - (int)GP_ADDR;                          }                          else                          {                              result = (int)S + (int)GP_OFFSET + (int)(((A & 0x00008000) != 0) ? (((A & 0x00003FFF) + 0x4000) | 0xFFFF0000) : A) - (int)GP_ADDR;                          }                          if ((result < -32768) || (result > 32768))                          {                              Console.Error.WriteLine("Relocation overflow (R_MIPS_GPREL16) : '" + result + "'");                          }                          Instruction.IMMU = (uint)result;                          */                      }                          break;                      default:                          throw new NotImplementedException($"Handling {reloc.Type} not implemented");                  }                    RelocOutput?.WriteLine(                      "RELOC %06d : 0x%08X : 0x%08X -> 0x%08X".Sprintf(                          index'                          relocatedPointerAddress' instructionBefore.Value' instruction.Value                      )                  );                    if (debugReloc)                  {                      Console.WriteLine("   -> {0:X8}"' instruction.Value);                  }                    /*                  log.error(String.format(                      "RELOC %06d : 0x%08X : 0x%08X -> 0x%08X\n"'                      i' data_addr' data_prev' data                  ));                  */                  instructionReader[relocatedPointerAddress] = instruction;                  index++;              }
Magic Number,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,_UpdateModuleExports,The following statement contains a magic number: foreach (var moduleExport in moduleExports)              {                  var moduleExportName = (moduleExport.Name > 0)                      ? ElfLoader.MemoryStream.ReadStringzAt(moduleExport.Name)                      : "";                    Console.WriteLine("  * Export: '{0}'"' moduleExportName);                    var hleModuleExports = new HleModuleExports                  {                      Name = moduleExportName'                      Flags = moduleExport.Flags'                      Version = moduleExport.Version                  };                    var exportsExportsStream = ElfLoader.MemoryStream.SliceWithLength(                      moduleExport.Exports'                      moduleExport.FunctionCount * sizeof(uint) * 2 + moduleExport.VariableCount * sizeof(uint) * 2                  );                    var functionNidReader =                      new BinaryReader(exportsExportsStream.ReadStream(moduleExport.FunctionCount * sizeof(uint)));                  var variableNidReader =                      new BinaryReader(exportsExportsStream.ReadStream(moduleExport.VariableCount * sizeof(uint)));                  var functionAddressReader =                      new BinaryReader(exportsExportsStream.ReadStream(moduleExport.FunctionCount * sizeof(uint)));                  var variableAddressReader =                      new BinaryReader(exportsExportsStream.ReadStream(moduleExport.VariableCount * sizeof(uint)));                    for (var n = 0; n < moduleExport.FunctionCount; n++)                  {                      var nid = functionNidReader.ReadUInt32();                      var callAddress = functionAddressReader.ReadUInt32();                      hleModuleExports.Functions[nid] = new HleModuleImportsExports.Entry() {Address = callAddress};                        Console.WriteLine("  |  - FUNC: {0:X} : {1:X} : {2}"' nid' callAddress'                          Enum.GetName(typeof(SpecialFunctionNids)' nid));                  }                    for (var n = 0; n < moduleExport.VariableCount; n++)                  {                      var nid = variableNidReader.ReadUInt32();                      var callAddress = variableAddressReader.ReadUInt32();                      hleModuleExports.Variables[nid] = new HleModuleImportsExports.Entry() {Address = callAddress};                        Console.WriteLine("  |  - VAR: {0:X} : {1:X} : {2}"' nid' callAddress'                          Enum.GetName(typeof(SpecialVariableNids)' nid));                  }                    HleModuleGuest.ModulesExports.Add(hleModuleExports);              }
Magic Number,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,_UpdateModuleExports,The following statement contains a magic number: foreach (var moduleExport in moduleExports)              {                  var moduleExportName = (moduleExport.Name > 0)                      ? ElfLoader.MemoryStream.ReadStringzAt(moduleExport.Name)                      : "";                    Console.WriteLine("  * Export: '{0}'"' moduleExportName);                    var hleModuleExports = new HleModuleExports                  {                      Name = moduleExportName'                      Flags = moduleExport.Flags'                      Version = moduleExport.Version                  };                    var exportsExportsStream = ElfLoader.MemoryStream.SliceWithLength(                      moduleExport.Exports'                      moduleExport.FunctionCount * sizeof(uint) * 2 + moduleExport.VariableCount * sizeof(uint) * 2                  );                    var functionNidReader =                      new BinaryReader(exportsExportsStream.ReadStream(moduleExport.FunctionCount * sizeof(uint)));                  var variableNidReader =                      new BinaryReader(exportsExportsStream.ReadStream(moduleExport.VariableCount * sizeof(uint)));                  var functionAddressReader =                      new BinaryReader(exportsExportsStream.ReadStream(moduleExport.FunctionCount * sizeof(uint)));                  var variableAddressReader =                      new BinaryReader(exportsExportsStream.ReadStream(moduleExport.VariableCount * sizeof(uint)));                    for (var n = 0; n < moduleExport.FunctionCount; n++)                  {                      var nid = functionNidReader.ReadUInt32();                      var callAddress = functionAddressReader.ReadUInt32();                      hleModuleExports.Functions[nid] = new HleModuleImportsExports.Entry() {Address = callAddress};                        Console.WriteLine("  |  - FUNC: {0:X} : {1:X} : {2}"' nid' callAddress'                          Enum.GetName(typeof(SpecialFunctionNids)' nid));                  }                    for (var n = 0; n < moduleExport.VariableCount; n++)                  {                      var nid = variableNidReader.ReadUInt32();                      var callAddress = variableAddressReader.ReadUInt32();                      hleModuleExports.Variables[nid] = new HleModuleImportsExports.Entry() {Address = callAddress};                        Console.WriteLine("  |  - VAR: {0:X} : {1:X} : {2}"' nid' callAddress'                          Enum.GetName(typeof(SpecialVariableNids)' nid));                  }                    HleModuleGuest.ModulesExports.Add(hleModuleExports);              }
Magic Number,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,_UpdateModuleImports,The following statement contains a magic number: foreach (var moduleImport in moduleImports)              {                  var moduleImportName = "INVALID";                  try                  {                      moduleImportName = ElfLoader.MemoryStream.ReadStringzAt(moduleImport.Name);                  }                  catch (Exception e)                  {                      Console.WriteLine(e);                  }                    var hleModuleImports = new HleModuleImports                  {                      Name = moduleImportName'                      Flags = moduleImport.Flags'                      Version = moduleImport.Version                  };                    var nidStreamReader = new BinaryReader(ElfLoader.MemoryStream.SliceWithLength(moduleImport.NidAddress'                      moduleImport.FunctionCount * sizeof(uint)));                    for (var n = 0; n < moduleImport.FunctionCount; n++)                  {                      var nid = nidStreamReader.ReadUInt32();                      var callAddress = (uint) (moduleImport.CallAddress + n * 8);                        hleModuleImports.Functions[nid] = new HleModuleImportsExports.Entry() {Address = callAddress};                  }                    HleModuleGuest.ModulesImports.Add(hleModuleImports);              }
Missing Default,CSPspEmu.Hle,HleThread,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\HleThread.cs,ToExtendedString,The following switch statement is missing a default case: switch (CurrentStatus)              {                  case Status.Waiting:                      Ret +=                          $"' CurrentWaitType={CurrentWaitType}' WaitDescription={WaitDescription}' WaitObject={WaitObject}' HandleCallbacks={HandleCallbacks}";                      break;              }
Missing Default,CSPspEmu.Hle,MemoryPartition,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\MemoryPartition.cs,GetAnchoredAddress,The following switch statement is missing a default case: switch (Anchor)              {                  case MemoryPartition.Anchor.High: return High;                  case MemoryPartition.Anchor.Low: return Low;              }
Missing Default,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,RelocateFromHeaders,The following switch statement is missing a default case: switch (programHeader.Type)                  {                      case Elf.ProgramHeader.TypeEnum.Reloc1:                          _logger.Warning("SKIPPING Elf.ProgramHeader.TypeEnum.Reloc1!");                          break;                      case Elf.ProgramHeader.TypeEnum.Reloc2:                          throw(new NotImplementedException());                  }
Missing Default,CSPspEmu.Hle.Loader,ElfPspLoader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle\Loader\ElfPspLoader.cs,RelocateFromHeaders,The following switch statement is missing a default case: switch (sectionHeader.Type)                  {                      case Elf.SectionHeader.TypeEnum.Relocation:                          Console.Error.WriteLine("Not implemented Elf.SectionHeader.TypeEnum.Relocation");                          //throw (new NotImplementedException("Not implemented Elf.SectionHeader.TypeEnum.Relocation"));                          //break;                          /*                          RelocateRelocs(                              ElfLoader.SectionHeaderFileStream(SectionHeader).ReadStructVectorUntilTheEndOfStream<Elf.Reloc>()                          );                          */                          break;                        case Elf.SectionHeader.TypeEnum.PrxRelocation:                          Console.WriteLine("PrxRelocation : {0}"' sectionHeader);                          RelocateRelocs(                              ElfLoader.SectionHeaderFileStream(sectionHeader)                                  .ReadStructVectorUntilTheEndOfStream<Elf.Reloc>()                          );                          break;                      case Elf.SectionHeader.TypeEnum.PrxRelocationFw5:                          throw (new Exception("Not implemented ElfSectionHeader.Type.PrxRelocation_FW5"));                  }
