Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SafeILGenerator.Utils,IlInstanceHolder,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Utils\ILInstanceHolder.cs,Alloc,The following statement contains a magic number: lock (TypePools)              {                  if (!TypePools.ContainsKey(type))                  {                      TypePools[type] = new List<IlInstanceHolderPool>();                  }                  var poolsType = TypePools[type];                  var freePool = poolsType.FirstOrDefault(pool => pool.HasAvailable);                  if (freePool == null)                  {                      var nextPoolSize = 1 << (poolsType.Count + 2);                      //if (NextPoolSize < 2048) NextPoolSize = 2048;    #if DEBUG_ILINSTANCEHOLDERPOOL_TIME  					Console.BackgroundColor = ConsoleColor.DarkRed;  					Console.Error.Write("Create ILInstanceHolderPool({0})[{1}]..."' Type' NextPoolSize);  					var Start = DateTime.UtcNow;  #endif                      poolsType.Add(freePool = new IlInstanceHolderPool(type' nextPoolSize));  #if DEBUG_ILINSTANCEHOLDERPOOL_TIME  					var End = DateTime.UtcNow;  					Console.Error.WriteLine("Ok({0})"' End - Start);  					Console.ResetColor();  #endif                  }                  var item = freePool.Alloc();                  item.Value = value;                  return item;              }
Duplicate Code,SafeILGenerator.Ast.Optimizers,AstOptimizer,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Optimizers\AstOptimizer.cs,_Optimize,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 55)' (138' 160))
Missing Default,SafeILGenerator.Ast.Optimizers,AstOptimizer,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Optimizers\AstOptimizer.cs,_Optimize,The following switch statement is missing a default case: switch (Operator)                          {                              case "+": return new AstNodeExprImm(AstUtils.CastType(leftValue + rightValue' type));                              case "-": return new AstNodeExprImm(AstUtils.CastType(leftValue - rightValue' type));                              case "*": return new AstNodeExprImm(AstUtils.CastType(leftValue * rightValue' type));                              case "/": return new AstNodeExprImm(AstUtils.CastType(leftValue / rightValue' type));                          }
Missing Default,SafeILGenerator.Ast.Optimizers,AstOptimizer,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Optimizers\AstOptimizer.cs,_Optimize,The following switch statement is missing a default case: switch (Operator)                          {                              case "|":                                  if (leftValue == 0) return binary.RightNode;                                  break;                              case "+":                                  if (leftValue == 0) return binary.RightNode;                                  break;                              case "-":                                  if (leftValue == 0) return new AstNodeExprUnop("-"' binary.RightNode);                                  break;                              case "*":                                  //if (LeftValue == 0) return new AstNodeExprImm(AstUtils.CastType(0' Type));                                  if (leftValue == 1) return binary.RightNode;                                  break;                              case "/":                                  //if (LeftValue == 0) return new AstNodeExprImm(AstUtils.CastType(0' Type));                                  break;                          }
Missing Default,SafeILGenerator.Ast.Optimizers,AstOptimizer,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Optimizers\AstOptimizer.cs,_Optimize,The following switch statement is missing a default case: switch (Operator)                          {                              case "|":                                  if (rightValue == 0) return binary.LeftNode;                                  break;                              case "+":                                  if (rightValue == 0) return binary.LeftNode;                                  break;                              case "-":                                  if (rightValue == 0) return binary.LeftNode;                                  break;                              case "*":                                  if (rightValue == 1) return binary.LeftNode;                                  break;                              case "/":                                  //if (LeftValue == 0) return new AstNodeExprImm(AstUtils.CastType(0' Type));                                  break;                          }
Missing Default,SafeILGenerator.Ast.Optimizers,AstOptimizer,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Optimizers\AstOptimizer.cs,_Optimize,The following switch statement is missing a default case: switch (Operator)                              {                                  case "+": return new AstNodeExprImm(AstUtils.CastType(leftValue + rightValue' type));                                  case "-": return new AstNodeExprImm(AstUtils.CastType(leftValue - rightValue' type));                                  case "*": return new AstNodeExprImm(AstUtils.CastType(leftValue * rightValue' type));                                  case "/": return new AstNodeExprImm(AstUtils.CastType(leftValue / rightValue' type));                                  case "<<":                                      return new AstNodeExprImm(AstUtils.CastType(leftValue << (int) rightValue' type));                                  case ">>":                                      return new AstNodeExprImm(AstUtils.CastType(leftValue >> (int) rightValue' type));                              }
Missing Default,SafeILGenerator.Ast.Optimizers,AstOptimizer,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Optimizers\AstOptimizer.cs,_Optimize,The following switch statement is missing a default case: switch (Operator)                              {                                  case "+": return new AstNodeExprImm(AstUtils.CastType(leftValue + rightValue' type));                                  case "-": return new AstNodeExprImm(AstUtils.CastType(leftValue - rightValue' type));                                  case "*": return new AstNodeExprImm(AstUtils.CastType(leftValue * rightValue' type));                                  case "/": return new AstNodeExprImm(AstUtils.CastType(leftValue / rightValue' type));                                  case "<<":                                      return new AstNodeExprImm(AstUtils.CastType(leftValue << (int) rightValue' type));                                  case ">>":                                      return new AstNodeExprImm(AstUtils.CastType(leftValue >> (int) rightValue' type));                              }
Missing Default,SafeILGenerator.Ast.Optimizers,AstOptimizer,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Optimizers\AstOptimizer.cs,_Optimize,The following switch statement is missing a default case: switch (Operator)                          {                              case "&":                                  if (leftValue == 0) return new AstNodeExprImm(0);                                  break;                              case "|":                                  if (leftValue == 0) return binary.RightNode;                                  break;                              case "+":                                  if (leftValue == 0) return binary.RightNode;                                  break;                              case "-":                                  if (leftValue == 0) return new AstNodeExprUnop("-"' binary.RightNode);                                  break;                              case "*":                                  //if (LeftValue == 0) return new AstNodeExprImm(AstUtils.CastType(0' Type));                                  if (leftValue == 1) return binary.RightNode;                                  break;                              case "/":                                  //if (LeftValue == 0) return new AstNodeExprImm(AstUtils.CastType(0' Type));                                  break;                          }
Missing Default,SafeILGenerator.Ast.Optimizers,AstOptimizer,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Ast\Optimizers\AstOptimizer.cs,_Optimize,The following switch statement is missing a default case: switch (Operator)                          {                              case "0":                                  if (rightValue == 0) return new AstNodeExprImm(0);                                  break;                              case "|":                                  if (rightValue == 0) return binary.LeftNode;                                  break;                              case "+":                                  if (rightValue == 0) return binary.LeftNode;                                  if (rightValue < 0)                                      return new AstNodeExprBinop(binary.LeftNode' "-"'                                          new AstNodeExprImm(AstUtils.Negate(rightImm.Value)));                                  break;                              case "-":                                  if (rightValue == 0) return binary.LeftNode;                                  break;                              case "*":                                  if (rightValue == 1) return binary.LeftNode;                                  break;                              case "/":                                  //if (RightValue == 0) throw(new Exception("Can't divide by 0"));                                  if (rightValue == 1) return binary.LeftNode;                                  break;                          }
Missing Default,SafeILGenerator.Utils,IlFieldInfo,C:\repos\soywiz_cspspemu\Libraries\SafeILGenerator\SafeILGenerator\Utils\ILFieldInfo.cs,GetFieldInfo,The following switch statement is missing a default case: switch (expression)                  {                      case LambdaExpression expr:                          expression = expr.Body;                          continue;                      case MemberExpression expr:                          return (FieldInfo) expr.Member;                  }
