Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvDropEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.SimpleDropSink
Cyclically-dependent Modularization,BrightIdeasSoftware,ModelDropEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,ModelDropEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ModelDropEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVExporter
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVDataObject,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\DragDrop\OLVDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ClustersFromGroupsStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\ClustersFromGroupsStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ClustersFromGroupsStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\ClustersFromGroupsStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,ClustersFromGroupsStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\ClustersFromGroupsStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,DateTimeClusteringStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\DateTimeClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,DateTimeClusteringStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\DateTimeClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,DateTimeClusteringStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\DateTimeClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,TextMatchFilter,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\TextMatchFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.TextMatchingStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,TextMatchingStrategy,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Filtering\TextMatchFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextMatchingStrategy' BrightIdeasSoftware.TextMatchFilter
Cyclically-dependent Modularization,BrightIdeasSoftware,ColumnComparer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ColumnComparer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ColumnComparer,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 320 methods
Insufficient Modularization,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 818
Hub-like Modularization,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CSPspEmu.Gui.Winforms.GameListComponent' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.DataListView' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.AbstractDropSink' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.TailFilter' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BorderDecoration' BrightIdeasSoftware.EditingCellBorderDecoration' BrightIdeasSoftware.LightBoxDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.AbstractOverlay' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.IGenerator' BrightIdeasSoftware.Generator' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.TypedObjectListView<T>' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Design.ObjectListViewDesigner' BrightIdeasSoftware.Design.OLVColumnCollectionEditor  Outgoing dependencies: BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.CellEditActivateMode' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.IDropSink' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.HitTestLocationEx' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.HyperlinkStyle' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.ColumnSelectBehaviour' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.Munger' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.CellClickEventArgs' BrightIdeasSoftware.CellOverEventArgs' BrightIdeasSoftware.CellRightClickEventArgs' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.FilterEventArgs' BrightIdeasSoftware.FormatCellEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.FreezeEventArgs' BrightIdeasSoftware.GroupExpandingCollapsingEventArgs' BrightIdeasSoftware.GroupStateChangedEventArgs' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.HyperlinkClickedEventArgs' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.ItemsChangedEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.GroupMetricsMask' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.ExportFormat' BrightIdeasSoftware.LVHITTESTINFO' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.ObjectListViewState' BrightIdeasSoftware.NMLVSCROLL' BrightIdeasSoftware.NMLVLINK' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.LVFINDINFO' BrightIdeasSoftware.NMLVGROUP' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMLVGETINFOTIP' BrightIdeasSoftware.NMLISTVIEW' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.IItemStyle' BrightIdeasSoftware.CompositeAllFilter
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.DateTimeClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,ObjectListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Enums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,TreeListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Tree
Cyclically-dependent Modularization,BrightIdeasSoftware,TreeListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch' BrightIdeasSoftware.TreeRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,TreeListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch' BrightIdeasSoftware.TreeRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,TreeListView,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch' BrightIdeasSoftware.Tree' BrightIdeasSoftware.TreeRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEditEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEditEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEditEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,BeforeSortingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,BeforeSortingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,BeforeSortingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,AfterSortingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,AfterSortingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,AfterSortingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Broken Modularization,BrightIdeasSoftware,CellEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Location' ModifierKeys' Item' SubItem' HitTest' listView' model' rowIndex' columnIndex' column' location' modifierKeys' item' subItem' hitTest' Handled
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVColumn
Broken Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToolTipControl' toolTipControl' Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods
Broken Modularization,BrightIdeasSoftware,HyperlinkEventArgs,C:\repos\soywiz_cspspemu\Gui\CSPspEmu.Gui.Winforms.Controls\ObjectListView\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Item' SubItem' Url' Handled' listView' model' rowIndex' columnIndex' column' item' subItem' url' handled
