Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
Magic Number,CSPspEmu.Core.Components.Crypto,Crypto,C:\repos\soywiz_cspspemu\Core\CSPspEmu.Core.Components\Crypto\Crypto.cs,RijndaelKeySetupEnc,The following statement contains a magic number: for (;;)              {                  temp = rk[7];                  rk[8] = rk[0] ^                          (Te4[(temp >> 16) & 0xff] & 0xff000000) ^                          (Te4[(temp >> 8) & 0xff] & 0x00ff0000) ^                          (Te4[(temp) & 0xff] & 0x0000ff00) ^                          (Te4[(temp >> 24)] & 0x000000ff) ^                          Rcon[i];                  rk[9] = rk[1] ^ rk[8];                  rk[10] = rk[2] ^ rk[9];                  rk[11] = rk[3] ^ rk[10];                  if (++i == 7)                  {                      return 14;                  }                  temp = rk[11];                  rk[12] = rk[4] ^                           (Te4[(temp >> 24)] & 0xff000000) ^                           (Te4[(temp >> 16) & 0xff] & 0x00ff0000) ^                           (Te4[(temp >> 8) & 0xff] & 0x0000ff00) ^                           (Te4[(temp) & 0xff] & 0x000000ff);                  rk[13] = rk[5] ^ rk[12];                  rk[14] = rk[6] ^ rk[13];                  rk[15] = rk[7] ^ rk[14];                  rk += 8;              }
