Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memset,The following statement contains a magic number: if (count >= 16)              {                  var value2 = (ushort) ((value << 8) | (value << 0));                  var value4 = ((uint) value2 << 16) | ((uint) value2 << 0);                    if (Is64)                  {                      var value8 = ((ulong) value4 << 32) | ((ulong) value4 << 0);                      var pointer8 = (ulong*) pointer;                      while (count >= 8)                      {                          *pointer8++ = value8;                          count -= 8;                      }                      pointer = (byte*) pointer8;                  }                  else                  {                      var pointer4 = (uint*) pointer;                      while (count >= 4)                      {                          *pointer4++ = value4;                          count -= 4;                      }                      pointer = (byte*) pointer4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memset,The following statement contains a magic number: if (count >= 16)              {                  var value2 = (ushort) ((value << 8) | (value << 0));                  var value4 = ((uint) value2 << 16) | ((uint) value2 << 0);                    if (Is64)                  {                      var value8 = ((ulong) value4 << 32) | ((ulong) value4 << 0);                      var pointer8 = (ulong*) pointer;                      while (count >= 8)                      {                          *pointer8++ = value8;                          count -= 8;                      }                      pointer = (byte*) pointer8;                  }                  else                  {                      var pointer4 = (uint*) pointer;                      while (count >= 4)                      {                          *pointer4++ = value4;                          count -= 4;                      }                      pointer = (byte*) pointer4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: if (Is64)              {                  while ((maxLength >= 8) && (*(ulong*) haystack == *(ulong*) needle))                  {                      match += 8;                      haystack += 8;                      needle += 8;                      maxLength -= 8;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: if (Is64)              {                  while ((maxLength >= 8) && (*(ulong*) haystack == *(ulong*) needle))                  {                      match += 8;                      haystack += 8;                      needle += 8;                      maxLength -= 8;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: if (Is64)              {                  while ((maxLength >= 8) && (*(ulong*) haystack == *(ulong*) needle))                  {                      match += 8;                      haystack += 8;                      needle += 8;                      maxLength -= 8;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: if (Is64)              {                  while ((maxLength >= 8) && (*(ulong*) haystack == *(ulong*) needle))                  {                      match += 8;                      haystack += 8;                      needle += 8;                      maxLength -= 8;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: if (Is64)              {                  while ((maxLength >= 8) && (*(ulong*) haystack == *(ulong*) needle))                  {                      match += 8;                      haystack += 8;                      needle += 8;                      maxLength -= 8;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: while ((maxLength >= 4) && (*(uint*) haystack == *(uint*) needle))              {                  match += 4;                  haystack += 4;                  needle += 4;                  maxLength -= 4;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: while ((maxLength >= 4) && (*(uint*) haystack == *(uint*) needle))              {                  match += 4;                  haystack += 4;                  needle += 4;                  maxLength -= 4;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: while ((maxLength >= 4) && (*(uint*) haystack == *(uint*) needle))              {                  match += 4;                  haystack += 4;                  needle += 4;                  maxLength -= 4;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: while ((maxLength >= 4) && (*(uint*) haystack == *(uint*) needle))              {                  match += 4;                  haystack += 4;                  needle += 4;                  maxLength -= 4;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatch,The following statement contains a magic number: while ((maxLength >= 4) && (*(uint*) haystack == *(uint*) needle))              {                  match += 4;                  haystack += 4;                  needle += 4;                  maxLength -= 4;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FindLargestMatchByte,The following statement contains a magic number: if (maxLength >= 4)              {                  var value2 = (ushort) ((value1 << 0) | (value1 << 8));                  var value4 = ((uint) value2 << 0) | ((uint) value2 << 16);                      if ((maxLength >= 8) && Is64)                  {                      var value8 = ((ulong) value4 << 0) | ((ulong) value4 << 32);                        while ((maxLength >= 8) && (*(ulong*) haystack == value8))                      {                          match += 8;                          haystack += 8;                          maxLength -= 8;                      }                  }                    while ((maxLength >= 4) && (*(uint*) haystack == value4))                  {                      match += 4;                      haystack += 4;                      maxLength -= 4;                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memcpy,The following statement contains a magic number: if (Is64 && (distance >= 8))              {                  while (size >= sizeof(ulong))                  {                      *(ulong*) destination = *(ulong*) source;                      destination += sizeof(ulong);                      source += sizeof(ulong);                      size -= sizeof(ulong);                  }              }              else if (distance >= 4)              {                  while (size >= sizeof(uint))                  {                      *(uint*) destination = *(uint*) source;                      destination += sizeof(uint);                      source += sizeof(uint);                      size -= sizeof(uint);                  }              }              else if (distance >= 2)              {                  while (size >= sizeof(ushort))                  {                      *(ushort*) destination = *(ushort*) source;                      destination += sizeof(ushort);                      source += sizeof(ushort);                      size -= sizeof(ushort);                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memcpy,The following statement contains a magic number: if (Is64 && (distance >= 8))              {                  while (size >= sizeof(ulong))                  {                      *(ulong*) destination = *(ulong*) source;                      destination += sizeof(ulong);                      source += sizeof(ulong);                      size -= sizeof(ulong);                  }              }              else if (distance >= 4)              {                  while (size >= sizeof(uint))                  {                      *(uint*) destination = *(uint*) source;                      destination += sizeof(uint);                      source += sizeof(uint);                      size -= sizeof(uint);                  }              }              else if (distance >= 2)              {                  while (size >= sizeof(ushort))                  {                      *(ushort*) destination = *(ushort*) source;                      destination += sizeof(ushort);                      source += sizeof(ushort);                      size -= sizeof(ushort);                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,Memcpy,The following statement contains a magic number: if (Is64 && (distance >= 8))              {                  while (size >= sizeof(ulong))                  {                      *(ulong*) destination = *(ulong*) source;                      destination += sizeof(ulong);                      source += sizeof(ulong);                      size -= sizeof(ulong);                  }              }              else if (distance >= 4)              {                  while (size >= sizeof(uint))                  {                      *(uint*) destination = *(uint*) source;                      destination += sizeof(uint);                      source += sizeof(uint);                      size -= sizeof(uint);                  }              }              else if (distance >= 2)              {                  while (size >= sizeof(ushort))                  {                      *(ushort*) destination = *(ushort*) source;                      destination += sizeof(ushort);                      source += sizeof(ushort);                      size -= sizeof(ushort);                  }              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FastHash,The following statement contains a magic number: switch (len)              {                  case 0: return 0;                  case 1: return (ptr[0] << 0);                  case 2: return (ptr[0] << 0) | (ptr[1] << 8);                  case 3: return (ptr[0] << 0) | (ptr[1] << 8) | (ptr[2] << 16);                  default:                      var hash = len;                      for (var n = 0; n < len; n++)                      {                          hash ^= n << 28;                          hash += *ptr++;                      }                      return hash;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FastHash,The following statement contains a magic number: switch (len)              {                  case 0: return 0;                  case 1: return (ptr[0] << 0);                  case 2: return (ptr[0] << 0) | (ptr[1] << 8);                  case 3: return (ptr[0] << 0) | (ptr[1] << 8) | (ptr[2] << 16);                  default:                      var hash = len;                      for (var n = 0; n < len; n++)                      {                          hash ^= n << 28;                          hash += *ptr++;                      }                      return hash;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FastHash,The following statement contains a magic number: switch (len)              {                  case 0: return 0;                  case 1: return (ptr[0] << 0);                  case 2: return (ptr[0] << 0) | (ptr[1] << 8);                  case 3: return (ptr[0] << 0) | (ptr[1] << 8) | (ptr[2] << 16);                  default:                      var hash = len;                      for (var n = 0; n < len; n++)                      {                          hash ^= n << 28;                          hash += *ptr++;                      }                      return hash;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FastHash,The following statement contains a magic number: switch (len)              {                  case 0: return 0;                  case 1: return (ptr[0] << 0);                  case 2: return (ptr[0] << 0) | (ptr[1] << 8);                  case 3: return (ptr[0] << 0) | (ptr[1] << 8) | (ptr[2] << 16);                  default:                      var hash = len;                      for (var n = 0; n < len; n++)                      {                          hash ^= n << 28;                          hash += *ptr++;                      }                      return hash;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FastHash,The following statement contains a magic number: switch (len)              {                  case 0: return 0;                  case 1: return (ptr[0] << 0);                  case 2: return (ptr[0] << 0) | (ptr[1] << 8);                  case 3: return (ptr[0] << 0) | (ptr[1] << 8) | (ptr[2] << 16);                  default:                      var hash = len;                      for (var n = 0; n < len; n++)                      {                          hash ^= n << 28;                          hash += *ptr++;                      }                      return hash;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FastHash,The following statement contains a magic number: switch (len)              {                  case 0: return 0;                  case 1: return (ptr[0] << 0);                  case 2: return (ptr[0] << 0) | (ptr[1] << 8);                  case 3: return (ptr[0] << 0) | (ptr[1] << 8) | (ptr[2] << 16);                  default:                      var hash = len;                      for (var n = 0; n < len; n++)                      {                          hash ^= n << 28;                          hash += *ptr++;                      }                      return hash;              }
Magic Number,CSharpUtils,PointerUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\PointerUtils.cs,FastHash,The following statement contains a magic number: switch (len)              {                  case 0: return 0;                  case 1: return (ptr[0] << 0);                  case 2: return (ptr[0] << 0) | (ptr[1] << 8);                  case 3: return (ptr[0] << 0) | (ptr[1] << 8) | (ptr[2] << 16);                  default:                      var hash = len;                      for (var n = 0; n < len; n++)                      {                          hash ^= n << 28;                          hash += *ptr++;                      }                      return hash;              }
Magic Number,CSharpUtils,ProduceConsumerBufferStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\ProduceConsumeBuffer.cs,TryReduceMemorySize,The following statement contains a magic number: if (_readTransactionStack.Count == 0)              {                  if (_consumePosition >= 512 * 1024 || _consumePosition >= Length / 2)                  {                      var newMemoryStream = new MemoryStream();                      _memoryStream.SliceWithLength(_consumePosition).CopyToFast(newMemoryStream);                      _consumePosition = 0;                      _memoryStream = newMemoryStream;                  }              }
Magic Number,CSharpUtils,ProduceConsumerBufferStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\ProduceConsumeBuffer.cs,TryReduceMemorySize,The following statement contains a magic number: if (_readTransactionStack.Count == 0)              {                  if (_consumePosition >= 512 * 1024 || _consumePosition >= Length / 2)                  {                      var newMemoryStream = new MemoryStream();                      _memoryStream.SliceWithLength(_consumePosition).CopyToFast(newMemoryStream);                      _consumePosition = 0;                      _memoryStream = newMemoryStream;                  }              }
Magic Number,CSharpUtils,ProduceConsumerBufferStream,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\ProduceConsumeBuffer.cs,TryReduceMemorySize,The following statement contains a magic number: if (_readTransactionStack.Count == 0)              {                  if (_consumePosition >= 512 * 1024 || _consumePosition >= Length / 2)                  {                      var newMemoryStream = new MemoryStream();                      _memoryStream.SliceWithLength(_consumePosition).CopyToFast(newMemoryStream);                      _consumePosition = 0;                      _memoryStream = newMemoryStream;                  }              }
Magic Number,CSharpUtils,ArrayUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\ArrayUtils.cs,HexDump,The following statement contains a magic number: while (offset < maxSize)              {                  var rowCount = Math.Min(maxSize - offset' 16);                    for (var n = 0; n < rowCount; n++)                  {                      Console.Write("%02X ".Sprintf(data[offset + n]));                  }                  for (var n = 0; n < rowCount; n++)                  {                      var c = ((char) data[offset + n]);                      Console.Write("{0}"' char.IsControl(c) ? '?' : c);                  }                    Console.WriteLine("");                  offset += rowCount;              }
Magic Number,CSharpUtils,DateTimeRange,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\DateTimeRange.cs,ConvertFromUnixTimestamp,The following statement contains a magic number: var origin = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,CSharpUtils,DateTimeRange,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\DateTimeRange.cs,ConvertToUnixTimestamp,The following statement contains a magic number: var origin = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,FastClampToByte,The following statement contains a magic number: if (value > 255) return 255;
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,FastClampToByte,The following statement contains a magic number: if (value > 255) return 255;
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,ByteSwap,The following statement contains a magic number: return (ushort) ((value >> 8) | (value << 8));
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,ByteSwap,The following statement contains a magic number: return (ushort) ((value >> 8) | (value << 8));
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,ByteSwap,The following statement contains a magic number: return (                  ((uint) ByteSwap((ushort) (value >> 0)) << 16) |                  ((uint) ByteSwap((ushort) (value >> 16)) << 0)              );
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,ByteSwap,The following statement contains a magic number: return (                  ((uint) ByteSwap((ushort) (value >> 0)) << 16) |                  ((uint) ByteSwap((ushort) (value >> 16)) << 0)              );
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,ByteSwap,The following statement contains a magic number: return (                  ((ulong) ByteSwap((uint) (value >> 0)) << 32) |                  ((ulong) ByteSwap((uint) (value >> 32)) << 0)              );
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,ByteSwap,The following statement contains a magic number: return (                  ((ulong) ByteSwap((uint) (value >> 0)) << 32) |                  ((ulong) ByteSwap((uint) (value >> 32)) << 0)              );
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,NumberOfSetBits,The following statement contains a magic number: i = (i & 0x33333333) + ((i >> 2) & 0x33333333);
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,NumberOfSetBits,The following statement contains a magic number: return (((i + (i >> 4)) & 0x0F0F0F0F) * 0x01010101) >> 24;
Magic Number,CSharpUtils,MathUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\MathUtils.cs,NumberOfSetBits,The following statement contains a magic number: return (((i + (i >> 4)) & 0x0F0F0F0F) * 0x01010101) >> 24;
Magic Number,CSharpUtils,StructUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\StructUtils.cs,GetULongFrom2UInt,The following statement contains a magic number: return ((ulong) low) | (((ulong) high) << 32);
Magic Number,CSharpUtils,StructUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\StructUtils.cs,ConvertULongTo2UInt,The following statement contains a magic number: high = ((uint) (value >> 32) & uint.MaxValue);
Magic Number,CSharpUtils,TimeSpanUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\TimeSpanUtils.cs,FromMicroseconds,The following statement contains a magic number: return TimeSpan.FromMilliseconds((double) microseconds / (double) 1000.0);
Magic Number,CSharpUtils,TimeSpanUtils,C:\repos\soywiz_cspspemu\Libraries\CSharpUtils\CSharpUtils\CSharpUtils\TimeSpanUtils.cs,InfiniteLoopDetector,The following statement contains a magic number: using (var timer = new Timer(4.0 * 1000))              {                  bool[] cancel = {false};                  timer.Elapsed += (sender' e) =>                  {                      if (cancel[0]) return;                      Console.WriteLine("InfiniteLoop Detected! : {0} : {1}"' description' e.SignalTime);                      loopAction?.Invoke();                  };                  timer.AutoReset = false;                  timer.Start();                  try                  {                      action();                  }                  finally                  {                      cancel[0] = true;                      timer.Enabled = false;                      timer.Stop();                  }              }
