Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cscodec,FrameUtils,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\FrameUtils.cs,YUV2RGB,The following statement contains a magic number: for (int y = 0; y < f.imageHeight; y++)  			{  				int lineOffLuma = y * stride;  				int lineOffChroma = (y >> 1) * strideChroma;    				for (int x = 0; x < f.imageWidth; x++)  				{  					int c = luma[lineOffLuma + x] - 16;  					int d = cb[lineOffChroma + (x >> 1)] - 128;  					int e = cr[lineOffChroma + (x >> 1)] - 128;    					byte red = (byte)MathUtils.Clamp((298 * c + 409 * e + 128) >> 8' 0' 255);  					byte green = (byte)MathUtils.Clamp((298 * c - 100 * d - 208 * e + 128) >> 8' 0' 255);  					byte blue = (byte)MathUtils.Clamp((298 * c + 516 * d + 128) >> 8' 0' 255);  					byte alpha = 255;    					rgb[lineOffLuma + x] = (alpha << 24) | (red << 16) | (green << 8) | (blue << 0);  				}  			}
Magic Number,cscodec,FrameUtils,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\FrameUtils.cs,YUV2RGB,The following statement contains a magic number: for (int y = 0; y < f.imageHeight; y++)  			{  				int lineOffLuma = y * stride;  				int lineOffChroma = (y >> 1) * strideChroma;    				for (int x = 0; x < f.imageWidth; x++)  				{  					int c = luma[lineOffLuma + x] - 16;  					int d = cb[lineOffChroma + (x >> 1)] - 128;  					int e = cr[lineOffChroma + (x >> 1)] - 128;    					byte red = (byte)MathUtils.Clamp((298 * c + 409 * e + 128) >> 8' 0' 255);  					byte green = (byte)MathUtils.Clamp((298 * c - 100 * d - 208 * e + 128) >> 8' 0' 255);  					byte blue = (byte)MathUtils.Clamp((298 * c + 516 * d + 128) >> 8' 0' 255);  					byte alpha = 255;    					rgb[lineOffLuma + x] = (alpha << 24) | (red << 16) | (green << 8) | (blue << 0);  				}  			}
Magic Number,cscodec,FrameUtils,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\FrameUtils.cs,YUV2RGB,The following statement contains a magic number: for (int y = 0; y < f.imageHeight; y++)  			{  				int lineOffLuma = y * stride;  				int lineOffChroma = (y >> 1) * strideChroma;    				for (int x = 0; x < f.imageWidth; x++)  				{  					int c = luma[lineOffLuma + x] - 16;  					int d = cb[lineOffChroma + (x >> 1)] - 128;  					int e = cr[lineOffChroma + (x >> 1)] - 128;    					byte red = (byte)MathUtils.Clamp((298 * c + 409 * e + 128) >> 8' 0' 255);  					byte green = (byte)MathUtils.Clamp((298 * c - 100 * d - 208 * e + 128) >> 8' 0' 255);  					byte blue = (byte)MathUtils.Clamp((298 * c + 516 * d + 128) >> 8' 0' 255);  					byte alpha = 255;    					rgb[lineOffLuma + x] = (alpha << 24) | (red << 16) | (green << 8) | (blue << 0);  				}  			}
Magic Number,cscodec,FrameUtils,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\FrameUtils.cs,YUV2RGB,The following statement contains a magic number: for (int y = 0; y < f.imageHeight; y++)  			{  				int lineOffLuma = y * stride;  				int lineOffChroma = (y >> 1) * strideChroma;    				for (int x = 0; x < f.imageWidth; x++)  				{  					int c = luma[lineOffLuma + x] - 16;  					int d = cb[lineOffChroma + (x >> 1)] - 128;  					int e = cr[lineOffChroma + (x >> 1)] - 128;    					byte red = (byte)MathUtils.Clamp((298 * c + 409 * e + 128) >> 8' 0' 255);  					byte green = (byte)MathUtils.Clamp((298 * c - 100 * d - 208 * e + 128) >> 8' 0' 255);  					byte blue = (byte)MathUtils.Clamp((298 * c + 516 * d + 128) >> 8' 0' 255);  					byte alpha = 255;    					rgb[lineOffLuma + x] = (alpha << 24) | (red << 16) | (green << 8) | (blue << 0);  				}  			}
Magic Number,cscodec,FrameUtils,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\FrameUtils.cs,YUV2RGB,The following statement contains a magic number: for (int y = 0; y < f.imageHeight; y++)  			{  				int lineOffLuma = y * stride;  				int lineOffChroma = (y >> 1) * strideChroma;    				for (int x = 0; x < f.imageWidth; x++)  				{  					int c = luma[lineOffLuma + x] - 16;  					int d = cb[lineOffChroma + (x >> 1)] - 128;  					int e = cr[lineOffChroma + (x >> 1)] - 128;    					byte red = (byte)MathUtils.Clamp((298 * c + 409 * e + 128) >> 8' 0' 255);  					byte green = (byte)MathUtils.Clamp((298 * c - 100 * d - 208 * e + 128) >> 8' 0' 255);  					byte blue = (byte)MathUtils.Clamp((298 * c + 516 * d + 128) >> 8' 0' 255);  					byte alpha = 255;    					rgb[lineOffLuma + x] = (alpha << 24) | (red << 16) | (green << 8) | (blue << 0);  				}  			}
Magic Number,cscodec,FrameUtils,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\FrameUtils.cs,YUV2RGB,The following statement contains a magic number: for (int y = 0; y < f.imageHeight; y++)  			{  				int lineOffLuma = y * stride;  				int lineOffChroma = (y >> 1) * strideChroma;    				for (int x = 0; x < f.imageWidth; x++)  				{  					int c = luma[lineOffLuma + x] - 16;  					int d = cb[lineOffChroma + (x >> 1)] - 128;  					int e = cr[lineOffChroma + (x >> 1)] - 128;    					byte red = (byte)MathUtils.Clamp((298 * c + 409 * e + 128) >> 8' 0' 255);  					byte green = (byte)MathUtils.Clamp((298 * c - 100 * d - 208 * e + 128) >> 8' 0' 255);  					byte blue = (byte)MathUtils.Clamp((298 * c + 516 * d + 128) >> 8' 0' 255);  					byte alpha = 255;    					rgb[lineOffLuma + x] = (alpha << 24) | (red << 16) | (green << 8) | (blue << 0);  				}  			}
Magic Number,cscodec,FrameUtils,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\FrameUtils.cs,YUV2RGB,The following statement contains a magic number: for (int y = 0; y < f.imageHeight; y++)  			{  				int lineOffLuma = y * stride;  				int lineOffChroma = (y >> 1) * strideChroma;    				for (int x = 0; x < f.imageWidth; x++)  				{  					int c = luma[lineOffLuma + x] - 16;  					int d = cb[lineOffChroma + (x >> 1)] - 128;  					int e = cr[lineOffChroma + (x >> 1)] - 128;    					byte red = (byte)MathUtils.Clamp((298 * c + 409 * e + 128) >> 8' 0' 255);  					byte green = (byte)MathUtils.Clamp((298 * c - 100 * d - 208 * e + 128) >> 8' 0' 255);  					byte blue = (byte)MathUtils.Clamp((298 * c + 516 * d + 128) >> 8' 0' 255);  					byte alpha = 255;    					rgb[lineOffLuma + x] = (alpha << 24) | (red << 16) | (green << 8) | (blue << 0);  				}  			}
Magic Number,cscodec,FrameUtils,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\FrameUtils.cs,YUV2RGB,The following statement contains a magic number: for (int y = 0; y < f.imageHeight; y++)  			{  				int lineOffLuma = y * stride;  				int lineOffChroma = (y >> 1) * strideChroma;    				for (int x = 0; x < f.imageWidth; x++)  				{  					int c = luma[lineOffLuma + x] - 16;  					int d = cb[lineOffChroma + (x >> 1)] - 128;  					int e = cr[lineOffChroma + (x >> 1)] - 128;    					byte red = (byte)MathUtils.Clamp((298 * c + 409 * e + 128) >> 8' 0' 255);  					byte green = (byte)MathUtils.Clamp((298 * c - 100 * d - 208 * e + 128) >> 8' 0' 255);  					byte blue = (byte)MathUtils.Clamp((298 * c + 516 * d + 128) >> 8' 0' 255);  					byte alpha = 255;    					rgb[lineOffLuma + x] = (alpha << 24) | (red << 16) | (green << 8) | (blue << 0);  				}  			}
Magic Number,cscodec.util,Arrays,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\util\Arrays.cs,ConvertDimensional,The following statement contains a magic number: int Length3 = In.GetLength(2);
Magic Number,cscodec.util,HashUtil,C:\repos\soywiz_cspspemu\Libraries\cscodec\cscodec\cscodec\util\HashUtil.cs,hash,The following statement contains a magic number: return firstTerm(aSeed)  + (int)( aLong ^ (long)(((ulong)aLong) >> 32) );
