Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,CSPspEmu.Hle.Modules.audio,pspAudioInputParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\audio\sceAudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unknown1' gain' unknown2' unknown3' unknown4' unknown5
Deficient Encapsulation,CSPspEmu.Hle.Modules.audio,sceVaudio,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\audio\sceVaudio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceAudio' PspAudio' HleThreadManager
Deficient Encapsulation,CSPspEmu.Hle.Modules.ctrl,SceCtrlLatch,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\ctrl\sceCtrl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uiMake' uiBreak' uiPress' uiRelease
Deficient Encapsulation,CSPspEmu.Hle.Modules.ge,sceGe_user,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\ge\sceGe_user.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GpuProcessor' CpuProcessor' SysMemUserForUser' Callbacks
Deficient Encapsulation,CSPspEmu.Hle.Modules.iofilemgr,PspIoDrv,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.Driver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' dev_type' unk2' name2' funcs
Deficient Encapsulation,CSPspEmu.Hle.Modules.iofilemgr,PspIoDrvArg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.Files.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DriverPointer' ArgumentPointer
Deficient Encapsulation,CSPspEmu.Hle.Modules.iofilemgr,PspIoDrvFileArg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.Files.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unk1' fs_num' drv' unk2' arg
Deficient Encapsulation,CSPspEmu.Hle.Modules.iofilemgr,PspIoDrvFuncs,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\iofilemgr\IoFileMgrForUser.Files.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IoInit' IoExit' IoOpen' IoClose' IoRead' IoWrite' IoLseek' IoIoctl' IoRemove' IoMkdir' IoRmdir' IoDopen' IoDclose' IoDread' IoGetstat' IoChstat' IoRename' IoChdir' IoMount' IoUmount' IoDevctl' IoUnk21
Deficient Encapsulation,CSPspEmu.Hle.Modules.libfont,FontBitmap,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Font.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' BitsPerPixel' Height' BytesPerLine' Address
Deficient Encapsulation,CSPspEmu.Hle.Modules.libfont,FontLibrary,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Params' HorizontalResolution' VerticalResolution' AlternateCharCode' FontRegistryList
Deficient Encapsulation,CSPspEmu.Hle.Modules.libfont,Font,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontLibrary' PGF
Deficient Encapsulation,CSPspEmu.Hle.Modules.libfont,FontNewLibParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserDataAddr' NumberOfFonts' CacheDataAddr' AllocFuncAddr' FreeFuncAddr' OpenFuncAddr' CloseFuncAddr' ReadFuncAddr' SeekFuncAddr' ErrorFuncAddr' IoFinishFuncAddr
Deficient Encapsulation,CSPspEmu.Hle.Modules.libfont,FontRegistryEntry,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontStyle' ExtraAttributes
Deficient Encapsulation,CSPspEmu.Hle.Modules.libfont,FontCharInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BitmapWidth' BitmapHeight' BitmapLeft' BitmapTop' Width' Height' Ascender' Descender' BearingHX' BearingHY' BearingVX' BearingVY' AdvanceH' AdvanceV' Unknown
Deficient Encapsulation,CSPspEmu.Hle.Modules.libfont,GlyphImage,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PixelFormat' Position' BufferWidth' BufferHeight' BytesPerLine' __Padding' Buffer
Deficient Encapsulation,CSPspEmu.Hle.Modules.libfont,CharRect,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libfont\sceLibFont.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Width' Height
Deficient Encapsulation,CSPspEmu.Hle.Modules.modulemgr,ModuleMgrForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Modules' Loader
Deficient Encapsulation,CSPspEmu.Hle.Modules.modulemgr,SceKernelLMOption,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructureSize' MpidText' MpidData' Flags' Position' Access' _Reserved0' _Reserved1
Deficient Encapsulation,CSPspEmu.Hle.Modules.modulemgr,SceKernelModuleInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' nsegment' reserved' segmentaddr' segmentsize' entry_addr' gp_value' text_addr' text_size' data_size' bss_size' attribute' version' name
Deficient Encapsulation,CSPspEmu.Hle.Modules.modulemgr,SceKernelSMOption,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\modulemgr\ModuleMgrForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' MpidStack' StackSize' Priority' Attribute
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,MpegAu,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SceMpegAu
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,Mpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Memory' GpuImpl' PspDisplay' _Mpeg' Data' AvcAu' AtracAu' H264FrameDecoder' ReadPackets
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,SceMpegPointer,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SceMpeg
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,SceMpeg,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MagicBytes' VersionBytes' Pad' RingBufferAddress' RingBufferAddressDataUpper' SceMpegAvcMode' FrameWidth' VideoFrameCount' AudioFrameCount' AvcFrameStatus' StreamSize
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,SceMpegAu,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PresentationTimestampHigh' PresentationTimestampLow' DecodeTimestampHigh' DecodeTimestampLow' EsBuffer' AuSize
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,SceMpegRingbuffer,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PacketsTotal' PacketsRead' PacketsWritten' PacketsAvailable' PacketSize' Data' Callback' CallbackParameter' DataEnd' SemaId' SceMpeg' GP
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,SceMpegAvcMode,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode' PixelFormat
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,AvcDecodeDetailStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\Mpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvcDecodeResult' VideoFrameCount' AvcDetailFrameWidth' AvcDetailFrameHeight' FrameCropRectLeft' FrameCropRectRight' FrameCropRectTop' FrameCropRectBottom' AvcFrameStatus
Deficient Encapsulation,CSPspEmu.Hle.Modules.mpeg,StreamInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mpeg\sceMpeg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamId' StreamIndex
Deficient Encapsulation,CSPspEmu.Hle.Modules.pmfplayer,PlayInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pmfplayer\scePsmfPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: videoCodec' videoStreamNum' audioCodec' audioStreamNum' playMode' playSpeed
Deficient Encapsulation,CSPspEmu.Hle.Modules.pmfplayer,PmfInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pmfplayer\scePsmfPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: psmfCurrentPts' psmfAvcStreamNum' psmfAtracStreamNum' psmfPcmStreamNum' psmfPlayerVersion
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,pdpStatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextPointer' pdpId' mac' port' rcvdData
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,ptpStatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhoc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextAddress' ptpId' mac' peermac' port' peerport' sentData' rcvdData' unk1
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,sceNetAdhocctl,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectionName
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,AdhocctlHandler,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callback' parameter
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,productStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unknown' product
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlPeerInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nextPointer' nickname' mac' unknown' timestamp
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlScanInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nextPointer' channel' name' bssid' unknown' unknown2
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlGameModeInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' macs
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,SceNetAdhocctlParams,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocctl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' name' bssid' nickname
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,pspAdhocPoolStat,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' maxsize' freesize
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,Matching,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HleInterop' sceNetAdhocctl' HleMemoryManager' sceNet' InjectContext' Mode' MaxPeers' Port' BufSize' HelloDelay' PingDelay' InitCount' MsgDelay' Callback
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,Header,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Event' FromMacAddress' ToMacAddress' DataLength
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,MemberInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetAdhocMatching.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MemberInfoNext' Mac
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,sockaddr_in,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sin_len' sin_family' sin_port' sin_addr' sin_zero
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,sockaddr,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetInet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sa_len' sa_family' sa_data
Deficient Encapsulation,CSPspEmu.Hle.Modules.pspnet,in_addr,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\pspnet\sceNetResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,sceAtrac3plus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sceAudio' HleMemoryManager
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,OMAHeader,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' StructSize' Unknown0' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5' Unknown6' OmaInfo
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,Atrac,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Format' Fact' Smpl' LoopInfoList' CodecType' NumberOfLoops' DataStream' PrimaryBuffer' PrimaryBufferReaded
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,WavFormatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompressionCode' AtracChannels' Bitrate' BytesPerSecond' BlockAlignment
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,At3FormatStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompressionCode' AtracChannels' Bitrate' AverageBytesPerSecond' BlockAlignment' BytesPerFrame' OmaInfo
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,FactStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EndSample' SampleOffset
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,SmplStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoopCount
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,LoopInfoStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CuePointID' Type' StartSample' EndSample' Fraction' PlayCount
Deficient Encapsulation,CSPspEmu.Hle.Modules.libatrac3plus,PspBufferInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\libatrac3plus\sceAtrac3plus.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pucWritePositionFirstBufPointer' uiWritableByteFirstBuf' uiMinWriteByteFirstBuf' uiReadPositionFirstBuf' pucWritePositionSecondBufPointer' uiWritableByteSecondBuf' uiMinWriteByteSecondBuf' uiReadPositionSecondBuf
Deficient Encapsulation,CSPspEmu.Hle.Modules.mediaman,pspUmdInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\mediaman\sceUmdUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Type
Deficient Encapsulation,CSPspEmu.Hle.Modules.openpsid,PspOpenPSID,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\openpsid\sceOpenPSID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,CSPspEmu.Hle.Modules.power,Slot,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\power\scePower.Callbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallbackId
Deficient Encapsulation,CSPspEmu.Hle.Modules.registry,RegParam,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\registry\sceReg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegType' NameRaw' NameLength' Unknown2' Unknown3
Deficient Encapsulation,CSPspEmu.Hle.Modules.rtc,RtcPspTimeStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\rtc\sceRtc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: year' month' day' hour' minute' second' microsecond
Deficient Encapsulation,CSPspEmu.Hle.Modules.sc_sascore,SasEnvelope,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttackRate' DecayRate' SustainRate' ReleaseRate' AttackCurveMode' DecayCurveMode' SustainCurveMode' ReleaseCurveMode' SustainLevel' Height
Deficient Encapsulation,CSPspEmu.Hle.Modules.sc_sascore,SasVoice,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Playing' Paused' VagAddress' VagSize' Vag' Pitch' LeftVolume' RightVolume' EffectLeftVolume' EffectRightVolume' SustainLevel' EnvelopeHeight' Envelope
Deficient Encapsulation,CSPspEmu.Hle.Modules.sc_sascore,SasCore,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sc_sascore\sceSasCore.Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initialized' GrainSamples' MaxVoices' OutputMode' SampleRate' WaveformEffectType' WaveformEffectIsDry' WaveformEffectIsWet' Voices' LeftVolume' RightVolume' Delay' Feedback
Deficient Encapsulation,CSPspEmu.Hle.Modules.sysmem,PspSysEventHandler,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\sysmem\sceSysEventForKernel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Name' TypeMask' Handler' R28' Busy' Next' Reserved
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,ThreadManForUser,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadManager' MemoryManager
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,FplOptionsStruct,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructSize' Alignment
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,FixedPool,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadManForUser' MemoryManager' Name' PartitionId' Attributes' BlockSize' NumberOfBlocks' MemoryPartition' FreeBlocks' UsedBlocks' WaitItemList' Options
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,WaitItem,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Fpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thread' WakeUp
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,SceLwMutexWorkarea,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.LwMutex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lockLevel' lockThread' attr' numWaitThreads' uid' pad
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,SceKernelLwMutexInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.LwMutex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' _name' attr' uid' workarea' initCount' currentCount' lockThread' numWaitThreads
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,MessageBox,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Mbx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Attributes' Options
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,MsgPipe,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.MsgPipes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Attributes' PartitionId' Size' Messages' OnAvailableForSend' OnAvailableForRecv
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,PspMutex,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Mutex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Attributes' Options' ThreadManForUser' LockCpuThreadState' CurrentCountValue' WakeUpList
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,SceKernelSystemStatus,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Threads.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Status' IdleClocks' ComesOutOfIdleCount' ThreadSwitchCount' VfpuSwitchCount
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,VariablePool,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadManForUser' PartitionId' Info' MemoryPartition' InternalMemoryAnchor' InternalMemoryAnchorReturn' ExternalMemoryAnchor' WaitList
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,WaitVariablePoolItem,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequiredSize' WakeUp
Deficient Encapsulation,CSPspEmu.Hle.Modules.threadman,SceKernelVplInfo,C:\repos\soywiz_cspspemu\Hle\CSPspEmu.Hle.Modules\threadman\ThreadManForUser.Vpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StructSize' RawName' Attribute' PoolSize' FreeSize' NumWaitThreads
