Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSPspEmu.Core.Gpu.State,FogStateStruct,7,0,0,7,0,11,0,0,0,-1,1,1,CSPspEmu.Core.Gpu.State.ColorfStruct,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,LightingStateStruct,13,0,0,13,0,14,0,0,0,-1,4,2,CSPspEmu.Core.Gpu.State.ColorfStruct' CSPspEmu.Core.Gpu.State.LightStateStruct' CSPspEmu.Core.Gpu.State.LightComponentsSet' CSPspEmu.Core.Gpu.State.LightModelEnum,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,AttenuationStruct,3,0,0,3,0,7,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.LightStateStruct
CSPspEmu.Core.Gpu.State,LightStateStruct,11,0,0,11,0,15,0,0,0,-1,5,1,CSPspEmu.Core.Gpu.State.LightTypeEnum' CSPspEmu.Core.Gpu.State.LightModelEnum' CSharpPlatform.Vector4f' CSPspEmu.Core.Gpu.State.AttenuationStruct' CSPspEmu.Core.Gpu.State.ColorfStruct,CSPspEmu.Core.Gpu.State.LightingStateStruct
CSPspEmu.Core.Gpu.State,LineSmoothStateStruct,1,0,0,1,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,LogicalOperationStateStruct,2,0,0,2,0,6,0,0,0,-1,1,2,CSPspEmu.Core.Gpu.State.LogicalOperationEnum,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,MorphingStateStruct,1,0,0,1,0,5,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,PatchCullingStateStruct,2,0,0,2,0,6,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,ScreenBufferStateStruct,6,0,2,6,0,27,0,0,0,-1,1,4,CSPspEmu.Core.Types.GuPixelFormats,CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,SkinningStateStruct,9,0,0,9,0,13,0,0,0,-1,1,2,CSPspEmu.Core.Gpu.State.GpuMatrix4X3Struct,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,StencilStateStruct,7,0,0,7,0,11,0,0,0,-1,2,3,CSPspEmu.Core.Gpu.State.TestFunctionEnum' CSPspEmu.Core.Gpu.State.StencilOperationEnum,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,TextureMappingStateStruct,13,1,0,13,1,46,2,0,0,0,7,5,CSPspEmu.Core.Gpu.State.GpuMatrix4X4Struct' CSPspEmu.Core.Gpu.State.ColorbStruct' CSPspEmu.Core.Gpu.State.TextureStateStruct' CSPspEmu.Core.Gpu.State.ClutStateStruct' CSPspEmu.Core.Gpu.State.TextureMapMode' CSPspEmu.Core.Gpu.State.TextureProjectionMapMode' CSPspEmu.Core.Gpu.TextureLevelMode,CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,TextureStateStruct,23,0,0,23,0,87,0,0,0,-1,6,4,CSPspEmu.Core.Types.GuPixelFormats' CSPspEmu.Core.Gpu.State.MipmapState' CSPspEmu.Core.Gpu.State.TextureFilter' CSPspEmu.Core.Gpu.State.WrapMode' CSPspEmu.Core.Gpu.State.TextureEffect' CSPspEmu.Core.Gpu.State.TextureColorComponent,CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.TextureMappingStateStruct
CSPspEmu.Core.Gpu.State,MipmapState,4,0,0,4,0,23,0,0,0,-1,0,4,,CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.RenderbufferManager' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.TextureStateStruct
CSPspEmu.Core.Gpu.State,TextureTransferStateStruct,11,0,4,11,0,18,0,0,0,-1,2,4,CSPspEmu.Core.Memory.PspPointer' CSPspEmu.Core.Gpu.State.TexelSizeEnum,CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,TexelSizeEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.TextureTransferStateStruct
CSPspEmu.Core.Gpu.State,VertexTypeStruct,5,5,22,5,5,137,5,0,0,0.4,1,6,CSharpUtils.MathUtils,CSPspEmu.Core.Gpu.Formats.PspWavefrontObjWriter' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplMatrix' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.VertexStateStruct' CSPspEmu.Core.Gpu.VertexReading.VertexReader
CSPspEmu.Core.Gpu.State,IndexEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl
CSPspEmu.Core.Gpu.State,NumericEnum,0,0,0,0,0,7,0,0,0,-1,0,0,,
CSPspEmu.Core.Gpu.State,ColorEnum,0,0,0,0,0,11,0,0,0,-1,0,0,,
CSPspEmu.Core.Gpu.State,VertexStateStruct,5,0,0,5,0,9,0,0,0,-1,4,5,CSPspEmu.Core.Gpu.State.GpuMatrix4X4Struct' CSPspEmu.Core.Gpu.State.GpuMatrix4X3Struct' CSPspEmu.Core.Gpu.State.TransformModeEnum' CSPspEmu.Core.Gpu.State.VertexTypeStruct,CSPspEmu.Core.Gpu.Formats.PspWavefrontObjWriter' CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplMatrix' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,GpuState,1,0,0,1,0,5,0,0,0,-1,1,0,CSPspEmu.Core.Gpu.State.GpuStateStruct,
CSPspEmu.Core.Gpu.State,PointI,2,1,0,2,1,9,1,0,0,0,0,0,,
CSPspEmu.Core.Gpu.State,PointS,2,1,0,2,1,9,1,0,0,0,0,3,,CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.GpuStateStruct' CSPspEmu.Core.Gpu.State.ViewportStruct
CSPspEmu.Core.Gpu.State,ViewportStruct,4,1,1,4,1,14,1,0,0,0,2,3,CSharpPlatform.Vector4f' CSPspEmu.Core.Gpu.State.PointS,CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplCommon' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,ColorStruct,4,0,0,4,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,ColorbStruct,4,2,0,4,2,12,2,0,0,1,0,1,,CSPspEmu.Core.Gpu.State.TextureMappingStateStruct
CSPspEmu.Core.Gpu.State,ColorfStruct,4,6,0,4,6,30,6,0,0,0,0,5,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.BlendingStateStruct' CSPspEmu.Core.Gpu.State.FogStateStruct' CSPspEmu.Core.Gpu.State.LightingStateStruct' CSPspEmu.Core.Gpu.State.LightStateStruct
CSPspEmu.Core.Gpu.State,TransformModeEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.VertexStateStruct
CSPspEmu.Core.Gpu.State,GuPrimitiveType,0,0,0,0,0,11,0,0,0,-1,0,4,,CSPspEmu.Core.Gpu.Formats.PspWavefrontObjWriter' CSPspEmu.Core.Gpu.GpuImpl' CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner
CSPspEmu.Core.Gpu.State,TextureColorComponent,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.TextureStateStruct
CSPspEmu.Core.Gpu.State,TextureEffect,0,0,0,0,0,8,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.TextureStateStruct
CSPspEmu.Core.Gpu.State,TextureFilter,0,0,0,0,0,9,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.TextureStateStruct
CSPspEmu.Core.Gpu.State,WrapMode,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.TextureStateStruct
CSPspEmu.Core.Gpu.State,LogicalOperationEnum,0,0,0,0,0,19,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.LogicalOperationStateStruct
CSPspEmu.Core.Gpu.State,StencilOperationEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.StencilStateStruct
CSPspEmu.Core.Gpu.State,ShadingModelEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,ClearBufferSet,0,0,0,0,0,8,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Impl.Opengl.Modules.OpenglGpuImplClear' CSPspEmu.Core.Gpu.State.GpuStateStruct
CSPspEmu.Core.Gpu.State,BlendingOpEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.BlendingStateStruct
CSPspEmu.Core.Gpu.State,GuBlendingFactorSource,0,0,0,0,0,10,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.BlendingStateStruct
CSPspEmu.Core.Gpu.State,GuBlendingFactorDestination,0,0,0,0,0,10,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.BlendingStateStruct
CSPspEmu.Core.Gpu.State,TestFunctionEnum,0,0,0,0,0,11,0,0,0,-1,0,3,,CSPspEmu.Core.Gpu.State.AlphaTestStateStruct' CSPspEmu.Core.Gpu.State.DepthTestStateStruct' CSPspEmu.Core.Gpu.State.StencilStateStruct
CSPspEmu.Core.Gpu.State,FrontFaceDirectionEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.BackfaceCullingStateStruct
CSPspEmu.Core.Gpu.State,ColorTestFunctionEnum,0,0,0,0,0,7,0,0,0,-1,0,3,,CSPspEmu.Core.Gpu.TextureCacheKey' CSPspEmu.Core.Gpu.TextureCache<TGpuImpl;TTexture>' CSPspEmu.Core.Gpu.State.ColorTestStateStruct
CSPspEmu.Core.Gpu.State,LightComponentsSet,0,0,0,0,0,10,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.LightingStateStruct
CSPspEmu.Core.Gpu.State,LightTypeEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner' CSPspEmu.Core.Gpu.State.LightStateStruct
CSPspEmu.Core.Gpu.State,LightModelEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.State.LightingStateStruct' CSPspEmu.Core.Gpu.State.LightStateStruct
CSPspEmu.Core.Gpu.State,TextureMapMode,0,0,0,0,0,6,0,0,0,-1,0,2,,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.State.TextureMappingStateStruct
CSPspEmu.Core.Gpu.State,TextureProjectionMapMode,0,0,0,0,0,7,0,0,0,-1,0,1,,CSPspEmu.Core.Gpu.State.TextureMappingStateStruct
CSPspEmu.Core.Gpu.VertexReading,VertexReader,19,28,1,2,14,281,40,0,0,0.11,5,2,CSPspEmu.Core.Gpu.VertexInfo' CSPspEmu.Core.Gpu.State.VertexTypeStruct' CSharpPlatform.Vector4f' CSPspEmu.Utils.Utils.PixelFormatDecoder' CSPspEmu.Core.Types.OutputPixel,CSPspEmu.Core.Gpu.Impl.Opengl.OpenglGpuImpl' CSPspEmu.Core.Gpu.Run.GpuDisplayListRunner
