Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ActiveQLibrary.Form,PageForm,10,9,13,0,6,234,19,1,0,0.22,10,1,ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.Form.TypePage' ActiveQLibrary.Form.PageBase' ActiveQLibrary.Form.PageButtons' ActiveQLibrary.Form.PageElemAll' ActiveQLibrary.Form.PageMainLog' ActiveQLibrary.Form.PageProgress' ActiveQLibrary.Form.PageScheduledMail' ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Form.PageStandardMail,ActiveQLibrary.Form.MainForm
ActiveQLibrary.Form,PageMainLog,3,6,0,0,3,86,8,0,1,0.33,2,1,ActiveQLibrary.Form.TypePage' ActiveQLibrary.Form.PageBase,ActiveQLibrary.Form.PageForm
ActiveQLibrary.Form,PageProgress,5,6,0,0,4,112,9,0,1,0.33,4,1,ActiveQLibrary.CustomControl.ListViewVS' ActiveQLibrary.Form.TypePage' ActiveQLibrary.Form.PageBase' ActiveQLibrary.Form.ProgressItem,ActiveQLibrary.Form.PageForm
ActiveQLibrary.Form,PageScheduledMail,22,10,1,0,1,421,21,0,1,0.2,10,1,ActiveQLibrary.CustomControl.ButtonXP' ActiveQLibrary.CustomControl.Schemes' ActiveQLibrary.CustomControl.ListBoxVS' ActiveQLibrary.CustomControl.PanelGradient' ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.QueueScheduled' ActiveQLibrary.SpooledObject' ActiveQLibrary.Form.TypePage' ActiveQLibrary.Form.PageBase,ActiveQLibrary.Form.PageForm
ActiveQLibrary.Form,PageScheduledTask,19,12,1,0,4,442,35,0,1,0,11,1,ActiveQLibrary.CustomControl.ButtonXP' ActiveQLibrary.CustomControl.Schemes' ActiveQLibrary.CustomControl.PanelGradient' ActiveQLibrary.CustomControl.TreeViewVS' ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.QueueScheduled' ActiveQLibrary.SpooledObject' ActiveQLibrary.Form.TypePage' ActiveQLibrary.Form.PageBase' ActiveQLibrary.Serialization.ConfigTask.Task,ActiveQLibrary.Form.PageForm
ActiveQLibrary.Form,PageStandardMail,20,11,1,0,1,404,22,0,1,0.27,10,1,ActiveQLibrary.CustomControl.ButtonXP' ActiveQLibrary.CustomControl.Schemes' ActiveQLibrary.CustomControl.ListBoxVS' ActiveQLibrary.CustomControl.PanelGradient' ActiveQLibrary.Global' ActiveQLibrary.LogType' ActiveQLibrary.QueueStandard' ActiveQLibrary.SpooledObject' ActiveQLibrary.Form.TypePage' ActiveQLibrary.Form.PageBase,ActiveQLibrary.Form.PageForm
ActiveQLibrary.Form,ProgressItem,2,1,2,0,1,59,1,0,0,0,1,3,ActiveQLibrary.CustomControl.ProgressBarVS,ActiveQLibrary.Form.ManageForm' ActiveQLibrary.Global' ActiveQLibrary.Form.PageProgress
ActiveQLibrary.Serialization.ConfigGlobal,Config,8,1,8,0,1,171,1,0,0,0,3,1,ActiveQLibrary.Serialization.ConfigGlobal.Logfiles' ActiveQLibrary.Serialization.ConfigGlobal.Readers' ActiveQLibrary.Serialization.ConfigGlobal.SmtpServer,ActiveQLibrary.Global
ActiveQLibrary.Serialization.ConfigGlobal,Logfiles,2,2,2,0,2,76,4,0,0,0,0,1,,ActiveQLibrary.Serialization.ConfigGlobal.Config
ActiveQLibrary.Serialization.ConfigGlobal,Readers,2,2,2,0,2,76,4,0,0,0,0,1,,ActiveQLibrary.Serialization.ConfigGlobal.Config
ActiveQLibrary.Serialization.ConfigGlobal,SmtpServer,4,4,4,0,4,115,5,0,0,0,0,2,,ActiveQLibrary.Serialization.ConfigGlobal.Config' ActiveQLibrary.Global
ActiveQLibrary.Serialization.ConfigTask,TypeRecurrence,0,0,0,0,0,7,0,0,0,-1,0,2,,ActiveQLibrary.Serialization.ConfigTask.Recurrence' ActiveQLibrary.Serialization.ConfigTask.Task
ActiveQLibrary.Serialization.ConfigTask,Recurrence,3,4,3,0,4,102,4,0,0,0,1,1,ActiveQLibrary.Serialization.ConfigTask.TypeRecurrence,ActiveQLibrary.Serialization.ConfigTask.Task
ActiveQLibrary.Serialization.ConfigTask,Task,6,7,6,0,7,394,52,0,0,0,2,5,ActiveQLibrary.Serialization.ConfigTask.TypeRecurrence' ActiveQLibrary.Serialization.ConfigTask.Recurrence,ActiveQLibrary.Serialization.ConfigTask.Tasks' ActiveQLibrary.Global' ActiveQLibrary.Worker' ActiveQLibrary.Form.PageScheduledTask' ActiveQLibrary.Reader
ActiveQLibrary.Serialization.ConfigTask,Tasks,1,1,1,0,1,37,1,0,0,0,1,2,ActiveQLibrary.Serialization.ConfigTask.Task,ActiveQLibrary.Reader' ActiveQLibrary.Global
