Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddBCCAddressWithNameOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddBCCAddressWithNameOperationCompleted,The length of the statement  "                this.AddBCCAddressWithNameCompleted(this' new AddBCCAddressWithNameCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetPortOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetPortOperationCompleted,The length of the statement  "                this.SetPortCompleted(this' new SetPortCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddHostOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddHostOperationCompleted,The length of the statement  "                this.AddHostCompleted(this' new AddHostCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,AddHostWithPortAsync,The length of the statement  "                this.AddHostWithPortOperationCompleted = new System.Threading.SendOrPostCallback(this.OnAddHostWithPortOperationCompleted); " is 123.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddHostWithPortOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnAddHostWithPortOperationCompleted,The length of the statement  "                this.AddHostWithPortCompleted(this' new AddHostWithPortCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetUserOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetUserOperationCompleted,The length of the statement  "                this.SetUserCompleted(this' new SetUserCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetSubjectOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetSubjectOperationCompleted,The length of the statement  "                this.SetSubjectCompleted(this' new SetSubjectCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SetstrBodyHTMLAsync,The length of the statement  "                this.SetstrBodyHTMLOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSetstrBodyHTMLOperationCompleted); " is 121.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetstrBodyHTMLOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetstrBodyHTMLOperationCompleted,The length of the statement  "                this.SetstrBodyHTMLCompleted(this' new SetstrBodyHTMLCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetBodyTextOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSetBodyTextOperationCompleted,The length of the statement  "                this.SetBodyTextCompleted(this' new SetBodyTextCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendSessionedMailAsync,The length of the statement  "                this.SendSessionedMailOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSendSessionedMailOperationCompleted); " is 127.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendSessionedMailOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendSessionedMailOperationCompleted,The length of the statement  "                this.SendSessionedMailCompleted(this' new SendSessionedMailCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail01OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail01OperationCompleted,The length of the statement  "                this.SendMail01Completed(this' new SendMail01CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail02OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail02OperationCompleted,The length of the statement  "                this.SendMail02Completed(this' new SendMail02CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail03OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail03OperationCompleted,The length of the statement  "                this.SendMail03Completed(this' new SendMail03CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail04OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail04OperationCompleted,The length of the statement  "                this.SendMail04Completed(this' new SendMail04CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail05OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail05OperationCompleted,The length of the statement  "                this.SendMail05Completed(this' new SendMail05CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail06OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail06OperationCompleted,The length of the statement  "                this.SendMail06Completed(this' new SendMail06CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail07OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail07OperationCompleted,The length of the statement  "                this.SendMail07Completed(this' new SendMail07CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail08OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail08OperationCompleted,The length of the statement  "                this.SendMail08Completed(this' new SendMail08CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail09OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail09OperationCompleted,The length of the statement  "                this.SendMail09Completed(this' new SendMail09CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail10Async,The length of the statement  "            this.SendMail10Async(strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' null); " is 130.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail10OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail10OperationCompleted,The length of the statement  "                this.SendMail10Completed(this' new SendMail10CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail11Async,The length of the statement  "            this.SendMail11Async(strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' null); " is 137.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail11OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail11OperationCompleted,The length of the statement  "                this.SendMail11Completed(this' new SendMail11CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail12Async,The length of the statement  "            this.SendMail12Async(strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' null); " is 167.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail12OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail12OperationCompleted,The length of the statement  "                this.SendMail12Completed(this' new SendMail12CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail13Async,The length of the statement  "            this.SendMail13Async(strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' null); " is 176.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail13OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail13OperationCompleted,The length of the statement  "                this.SendMail13Completed(this' new SendMail13CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMail14Async,The length of the statement  "            this.SendMail14Async(strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' bUseMD5' null); " is 185.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail14OperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMail14OperationCompleted,The length of the statement  "                this.SendMail14Completed(this' new SendMail14CompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,SendMailAsync,The length of the statement  "            this.SendMailAsync(strFromEmail' strFromName' strTos' strCCTos' strBCCTos' strSubject' strBodyText' strBodyHTML' strHost' iPort' strUserName' strUserPassword' bUseSSL' bUseMD5' baAttachment' strFileName' null); " is 210.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMailOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,WebProxyTest.WS_SMTP,WS_SMTP,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\Web References\WS_SMTP\Reference.cs,OnSendMailOperationCompleted,The length of the statement  "                this.SendMailCompleted(this' new SendMailCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point(421' 285);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Location = new System.Drawing.Point(421' 285);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.btnSend.TabIndex = 17;
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 15);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(25' 15);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(30' 13);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(30' 13);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.txtFrom.Location = new System.Drawing.Point(61' 12);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.txtFrom.Location = new System.Drawing.Point(61' 12);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.txtFrom.Size = new System.Drawing.Size(194' 20);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.txtFrom.Size = new System.Drawing.Size(194' 20);
Magic Number,ActiveUp.Net.Samples.SMTPWebProxy,SendMail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\WebProxy\WebProxyTest\WebProxyTest\SendMail.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(35' 41);
