Namespace,Type,Method,LOC,CC,PC
ActiveQLibrary.Form,PageElemAll,DisableStdMail,4,1,0
ActiveQLibrary.Form,PageElemAll,InitializeComponent,88,1,0
ActiveQLibrary.Form,PageForm,PageForm,19,1,0
ActiveQLibrary.Form,PageForm,Dispose,10,3,1
ActiveQLibrary.Form,PageForm,OnControlAdded,10,2,1
ActiveQLibrary.Form,PageForm,GetIndex,12,3,1
ActiveQLibrary.Form,PageForm,HidePage,5,2,1
ActiveQLibrary.Form,PageForm,HidePage,7,2,1
ActiveQLibrary.Form,PageForm,ShowPage,6,2,1
ActiveQLibrary.Form,PageForm,ShowPage,10,3,1
ActiveQLibrary.Form,PageForm,InitializeComponent,11,1,0
ActiveQLibrary.Form,PageMainLog,PageMainLog,6,1,1
ActiveQLibrary.Form,PageMainLog,Dispose,10,3,1
ActiveQLibrary.Form,PageMainLog,InitializeComponent,35,1,0
ActiveQLibrary.Form,PageMainLog,AddLog,5,1,1
ActiveQLibrary.Form,PageMainLog,_lbMainLog_SelectedIndexChanged,3,1,2
ActiveQLibrary.Form,PageMainLog,ClearLog,3,1,0
ActiveQLibrary.Form,PageProgress,PageProgress,6,1,1
ActiveQLibrary.Form,PageProgress,Dispose,10,3,1
ActiveQLibrary.Form,PageProgress,InitializeComponent,48,1,0
ActiveQLibrary.Form,PageProgress,AddItem,12,2,1
ActiveQLibrary.Form,PageProgress,NewValueProgressBar,4,1,2
ActiveQLibrary.Form,PageProgress,NewValueProgressBarFct,3,1,2
ActiveQLibrary.Form,PageScheduledMail,PageScheduledMail,6,1,1
ActiveQLibrary.Form,PageScheduledMail,Dispose,10,3,1
ActiveQLibrary.Form,PageScheduledMail,InitializeComponent,283,1,0
ActiveQLibrary.Form,PageScheduledMail,lbScheduledQueue_SelectedValueChanged,4,2,2
ActiveQLibrary.Form,PageScheduledMail,DeleteSelectedMail,22,6,0
ActiveQLibrary.Form,PageScheduledMail,ShowInformation,19,3,1
ActiveQLibrary.Form,PageScheduledMail,ClearInfo,9,1,0
ActiveQLibrary.Form,PageScheduledMail,PageScheduledMail_Load,3,1,2
ActiveQLibrary.Form,PageScheduledMail,_bDelete_Click_1,3,1,2
ActiveQLibrary.Form,PageScheduledMail,lbScheduledQueue_KeyDown_1,6,2,2
ActiveQLibrary.Form,PageScheduledTask,PageScheduledTask,6,1,1
ActiveQLibrary.Form,PageScheduledTask,Dispose,10,3,1
ActiveQLibrary.Form,PageScheduledTask,InitializeComponent,240,1,0
ActiveQLibrary.Form,PageScheduledTask,AddItem,4,1,2
ActiveQLibrary.Form,PageScheduledTask,AddItemFct,20,4,2
ActiveQLibrary.Form,PageScheduledTask,_treeTask_AfterSelect,6,3,2
ActiveQLibrary.Form,PageScheduledTask,ShowInformation,28,6,0
ActiveQLibrary.Form,PageScheduledTask,ClearInformation,9,1,0
ActiveQLibrary.Form,PageScheduledTask,_bDelete_Click,3,1,2
ActiveQLibrary.Form,PageScheduledTask,DeleteSelectedTask,36,7,0
ActiveQLibrary.Form,PageScheduledTask,PageScheduledTask_Load,3,1,2
ActiveQLibrary.Form,PageScheduledTask,RemoveItemScheduledTask,22,6,1
ActiveQLibrary.Form,PageStandardMail,PageStandardMail,6,1,1
ActiveQLibrary.Form,PageStandardMail,Dispose,10,3,1
ActiveQLibrary.Form,PageStandardMail,OnControlAdded,4,1,1
ActiveQLibrary.Form,PageStandardMail,InitializeComponent,259,1,0
ActiveQLibrary.Form,PageStandardMail,lbStandardQueue_SelectedValueChanged,4,2,2
ActiveQLibrary.Form,PageStandardMail,lbStandardQueue_KeyDown,6,2,2
ActiveQLibrary.Form,PageStandardMail,DeleteSelectedMail,24,6,0
ActiveQLibrary.Form,PageStandardMail,_bDelete_Click,3,1,2
ActiveQLibrary.Form,PageStandardMail,PageStandardMail_Load,3,1,2
ActiveQLibrary.Form,PageStandardMail,ShowInformation,19,3,1
ActiveQLibrary.Form,PageStandardMail,ClearInfo,8,1,0
ActiveQLibrary.Form,ProgressItem,ProgressItem,13,1,1
ActiveQLibrary.Serialization.ConfigGlobal,Config,Config,2,1,0
ActiveQLibrary.Serialization.ConfigGlobal,Logfiles,Logfiles,7,1,0
ActiveQLibrary.Serialization.ConfigGlobal,Logfiles,Logfiles,8,3,2
ActiveQLibrary.Serialization.ConfigGlobal,Readers,Readers,7,1,0
ActiveQLibrary.Serialization.ConfigGlobal,Readers,Readers,8,3,2
ActiveQLibrary.Serialization.ConfigGlobal,SmtpServer,SmtpServer,6,1,0
ActiveQLibrary.Serialization.ConfigGlobal,SmtpServer,SmtpServer,6,1,1
ActiveQLibrary.Serialization.ConfigGlobal,SmtpServer,SmtpServer,8,2,2
ActiveQLibrary.Serialization.ConfigGlobal,SmtpServer,SmtpServer,6,1,4
ActiveQLibrary.Serialization.ConfigTask,Recurrence,Recurrence,4,1,0
ActiveQLibrary.Serialization.ConfigTask,Recurrence,Recurrence,4,1,1
ActiveQLibrary.Serialization.ConfigTask,Recurrence,Recurrence,4,1,2
ActiveQLibrary.Serialization.ConfigTask,Recurrence,Recurrence,5,1,3
ActiveQLibrary.Serialization.ConfigTask,Task,Task,6,1,0
ActiveQLibrary.Serialization.ConfigTask,Task,Task,21,6,3
ActiveQLibrary.Serialization.ConfigTask,Task,Task,21,6,4
ActiveQLibrary.Serialization.ConfigTask,Task,Task,23,7,5
ActiveQLibrary.Serialization.ConfigTask,Task,Task,24,7,6
ActiveQLibrary.Serialization.ConfigTask,Task,AddRecurrence,3,1,1
ActiveQLibrary.Serialization.ConfigTask,Task,GetNextTriggered,100,24,0
ActiveQLibrary.Serialization.ConfigTask,Tasks,Tasks,5,1,0
