Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignerCertificate.Location = new System.Drawing.Point(129' 345);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignerCertificate.Location = new System.Drawing.Point(129' 345);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignerCertificate.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignerCertificate.Size = new System.Drawing.Size(75' 23);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._bAddSignerCertificate.TabIndex = 32;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSignerCertificate.Location = new System.Drawing.Point(15' 319);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSignerCertificate.Location = new System.Drawing.Point(15' 319);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSignerCertificate.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSignerCertificate.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSignerCertificate.TabIndex = 31;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 303);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 303);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(108' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(108' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 30;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSecureStringPassword.Location = new System.Drawing.Point(15' 387);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSecureStringPassword.Location = new System.Drawing.Point(15' 387);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSecureStringPassword.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSecureStringPassword.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._tbSecureStringPassword.TabIndex = 35;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._lSecureStringPassword.Location = new System.Drawing.Point(12' 371);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._lSecureStringPassword.Location = new System.Drawing.Point(12' 371);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._lSecureStringPassword.Size = new System.Drawing.Size(117' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._lSecureStringPassword.Size = new System.Drawing.Size(117' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this._lSecureStringPassword.TabIndex = 34;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingCryptedEmail,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingCryptedEmail.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(910' 514);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.Location = new System.Drawing.Point(15' 358);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.Location = new System.Drawing.Point(15' 358);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSmtpServer.TabIndex = 13;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.Location = new System.Drawing.Point(12' 342);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.Location = new System.Drawing.Point(12' 342);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.Size = new System.Drawing.Size(240' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.Size = new System.Drawing.Size(240' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSmtpServer.TabIndex = 12;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.Location = new System.Drawing.Point(12' 403);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.Location = new System.Drawing.Point(12' 403);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.Size = new System.Drawing.Size(270' 36);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.Size = new System.Drawing.Size(270' 36);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._bSendMessage.TabIndex = 14;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.Location = new System.Drawing.Point(15' 143);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.Location = new System.Drawing.Point(15' 143);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.Size = new System.Drawing.Size(270' 119);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.Size = new System.Drawing.Size(270' 119);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbBodyText.TabIndex = 7;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.Location = new System.Drawing.Point(12' 127);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.Location = new System.Drawing.Point(12' 127);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.Size = new System.Drawing.Size(105' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.Size = new System.Drawing.Size(105' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lBodyText.TabIndex = 6;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Location = new System.Drawing.Point(15' 104);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbSubject.TabIndex = 5;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Location = new System.Drawing.Point(12' 88);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Size = new System.Drawing.Size(46' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.Size = new System.Drawing.Size(46' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lSubject.TabIndex = 4;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Location = new System.Drawing.Point(15' 26);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Location = new System.Drawing.Point(15' 26);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Size = new System.Drawing.Size(206' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbFromEmail.Size = new System.Drawing.Size(206' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Location = new System.Drawing.Point(12' 10);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Size = new System.Drawing.Size(60' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lFromEmail.Size = new System.Drawing.Size(60' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Location = new System.Drawing.Point(15' 65);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Location = new System.Drawing.Point(15' 65);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Size = new System.Drawing.Size(206' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.Size = new System.Drawing.Size(206' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbToEmail.TabIndex = 3;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Location = new System.Drawing.Point(12' 49);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Size = new System.Drawing.Size(50' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.Size = new System.Drawing.Size(50' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lToEmail.TabIndex = 2;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lCertificate.Location = new System.Drawing.Point(12' 265);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lCertificate.Location = new System.Drawing.Point(12' 265);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lCertificate.Size = new System.Drawing.Size(76' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lCertificate.Size = new System.Drawing.Size(76' 13);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._lCertificate.TabIndex = 8;
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbCertificate.Location = new System.Drawing.Point(15' 281);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbCertificate.Location = new System.Drawing.Point(15' 281);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbCertificate.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbCertificate.Size = new System.Drawing.Size(270' 20);
Magic Number,ActiveUp.Net.Samples.SMTP,SendingSignedEmails,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Samples\CS\ActiveUp.Net.Samples\SMTP\SendingSignedEmails.cs,InitializeComponent,The following statement contains a magic number: this._tbCertificate.TabIndex = 9;
