Namespace,Type,Method,LOC,CC,PC
ActiveUp.Net.Samples.SMTP,SendingWithEmbeddedObjects,InitializeSample,8,1,0
ActiveUp.Net.Samples.SMTP,SendingWithEmbeddedObjects,_bSendMessage_Click,43,3,2
ActiveUp.Net.Samples.SMTP,SendingWithEmbeddedObjects,_bAddEmbeddedObject_Click,9,2,2
ActiveUp.Net.Samples.SMTP,SendingWithEmbeddedObjects,Dispose,7,2,1
ActiveUp.Net.Samples.SMTP,SendingWithEmbeddedObjects,InitializeComponent,176,1,0
ActiveUp.Net.Samples.SMTP,SendingWithFileAttachments,SendingWithFileAttachments,5,1,1
ActiveUp.Net.Samples.SMTP,SendingWithFileAttachments,InitializeSample,8,1,0
ActiveUp.Net.Samples.SMTP,SendingWithFileAttachments,addAttachment_Click,6,2,2
ActiveUp.Net.Samples.SMTP,SendingWithFileAttachments,_bSendMessage_Click,40,3,2
ActiveUp.Net.Samples.SMTP,SendingWithFileAttachments,Dispose,7,2,1
ActiveUp.Net.Samples.SMTP,SendingWithFileAttachments,InitializeComponent,171,1,0
ActiveUp.Net.Samples.SMTP,SendingWithMultipleBody,SendingWithMultipleBody,5,1,1
ActiveUp.Net.Samples.SMTP,SendingWithMultipleBody,InitializeSample,9,1,0
ActiveUp.Net.Samples.SMTP,SendingWithMultipleBody,_bSendMessage_Click,29,1,2
ActiveUp.Net.Samples.SMTP,SendingWithMultipleBody,Dispose,7,2,1
ActiveUp.Net.Samples.SMTP,SendingWithMultipleBody,InitializeComponent,158,1,0
ActiveUp.Net.Samples.SMTP,SendingWithMultipleFailoverSmtp,SendingWithMultipleFailoverSmtp,5,1,1
ActiveUp.Net.Samples.SMTP,SendingWithMultipleFailoverSmtp,InitializeSample,9,1,0
ActiveUp.Net.Samples.SMTP,SendingWithMultipleFailoverSmtp,_bSendMessage_Click,31,1,2
ActiveUp.Net.Samples.SMTP,SendingWithMultipleFailoverSmtp,Dispose,7,2,1
ActiveUp.Net.Samples.SMTP,SendingWithMultipleFailoverSmtp,InitializeComponent,158,1,0
ActiveUp.Net.Samples.SMTP,SendingWithoutASmtpServer,SendingWithoutASmtpServer,5,1,1
ActiveUp.Net.Samples.SMTP,SendingWithoutASmtpServer,InitializeSample,7,1,0
ActiveUp.Net.Samples.SMTP,SendingWithoutASmtpServer,sendMessageButton_Click,29,1,2
ActiveUp.Net.Samples.SMTP,SendingWithoutASmtpServer,Dispose,7,2,1
ActiveUp.Net.Samples.SMTP,SendingWithoutASmtpServer,InitializeComponent,117,1,0
ActiveUp.Net.Samples.SMTP,SendingWithSecureConnection,SendingWithSecureConnection,5,1,1
ActiveUp.Net.Samples.SMTP,SendingWithSecureConnection,InitializeSample,9,1,0
ActiveUp.Net.Samples.SMTP,SendingWithSecureConnection,sendMessageButton_Click,30,1,2
ActiveUp.Net.Samples.SMTP,SendingWithSecureConnection,MyServerCertificateValidationCallback,7,1,4
ActiveUp.Net.Samples.SMTP,SendingWithSecureConnection,Dispose,7,2,1
ActiveUp.Net.Samples.SMTP,SendingWithSecureConnection,InitializeComponent,136,1,0
ActiveUp.Net.Samples.SMTP,SendingWithSmtpAuthentification,SendingWithSmtpAuthentification,5,1,1
ActiveUp.Net.Samples.SMTP,SendingWithSmtpAuthentification,InitializeSample,9,1,0
ActiveUp.Net.Samples.SMTP,SendingWithSmtpAuthentification,sendMessageButton_Click,29,1,2
ActiveUp.Net.Samples.SMTP,SendingWithSmtpAuthentification,Dispose,7,2,1
ActiveUp.Net.Samples.SMTP,SendingWithSmtpAuthentification,InitializeComponent,197,1,0
ActiveUp.Net.Samples.SMTP,SendWithMultipleFailoverSmtp,SendWithMultipleFailoverSmtp,5,1,1
ActiveUp.Net.Samples.SMTP,SendWithMultipleFailoverSmtp,InitializeSample,9,1,0
ActiveUp.Net.Samples.SMTP,SendWithMultipleFailoverSmtp,sendMessageButton_Click,31,1,2
ActiveUp.Net.Samples.SMTP,SendWithMultipleFailoverSmtp,Dispose,7,2,1
ActiveUp.Net.Samples.SMTP,SendWithMultipleFailoverSmtp,InitializeComponent,158,1,0
ActiveUp.Net.Samples.Template,CombiningMergingAndTemplating,CombiningMergingAndTemplating,5,1,1
ActiveUp.Net.Samples.Template,CombiningMergingAndTemplating,InitializeSample,6,1,0
ActiveUp.Net.Samples.Template,CombiningMergingAndTemplating,sendMessageButton_Click,41,2,2
ActiveUp.Net.Samples.Template,CombiningMergingAndTemplating,_bShowTemplate_Click,3,1,2
ActiveUp.Net.Samples.Template,CombiningMergingAndTemplating,_bShowSource_Click,10,1,2
ActiveUp.Net.Samples.Template,CombiningMergingAndTemplating,Dispose,7,2,1
ActiveUp.Net.Samples.Template,CombiningMergingAndTemplating,InitializeComponent,268,1,0
ActiveUp.Net.Samples.Template,MailMergingFromDataSources,MailMergingFromDataSources,5,1,1
ActiveUp.Net.Samples.Template,MailMergingFromDataSources,InitializeSample,7,1,0
ActiveUp.Net.Samples.Template,MailMergingFromDataSources,sendMessageButton_Click,44,1,2
ActiveUp.Net.Samples.Template,MailMergingFromDataSources,Dispose,7,2,1
ActiveUp.Net.Samples.Template,MailMergingFromDataSources,InitializeComponent,116,1,0
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,SendingFromAnXmlTemplate,5,1,1
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,InitializeSample,4,1,0
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,sendMessageButton_Click,28,2,2
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,_cbUseSmtpFromTemplate_CheckedChanged,10,2,2
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,_bAddXmlTemplate_Click,10,3,2
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,_bShowTemplate_Click,3,1,2
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,_bShowSource_Click,10,1,2
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,Dispose,7,2,1
ActiveUp.Net.Samples.Template,SendingFromAnXmlTemplate,InitializeComponent,131,1,0
ActiveUp.Net.Samples.Template,WorkingWithFieldFormat,WorkingWithFieldFormat,5,1,1
ActiveUp.Net.Samples.Template,WorkingWithFieldFormat,InitializeSample,4,1,0
ActiveUp.Net.Samples.Template,WorkingWithFieldFormat,sendMessageButton_Click,54,1,2
ActiveUp.Net.Samples.Template,WorkingWithFieldFormat,Dispose,7,2,1
ActiveUp.Net.Samples.Template,WorkingWithFieldFormat,InitializeComponent,56,1,0
ActiveUp.Net.Samples.Template,WorkingWithList,WorkingWithList,5,1,1
ActiveUp.Net.Samples.Template,WorkingWithList,InitializeSample,4,1,0
ActiveUp.Net.Samples.Template,WorkingWithList,sendMessageButton_Click,64,3,2
ActiveUp.Net.Samples.Template,WorkingWithList,_bAdd_Click,12,2,2
ActiveUp.Net.Samples.Template,WorkingWithList,_lvDataItems_SelectedIndexChanged,10,2,2
ActiveUp.Net.Samples.Template,WorkingWithList,_bRemove_Click,6,2,2
ActiveUp.Net.Samples.Template,WorkingWithList,_bShowTemplate_Click,3,1,2
ActiveUp.Net.Samples.Template,WorkingWithList,_bShowSource_Click,10,1,2
ActiveUp.Net.Samples.Template,WorkingWithList,Dispose,7,2,1
ActiveUp.Net.Samples.Template,WorkingWithList,InitializeComponent,159,1,0
ActiveUp.Net.Samples.Template,WorkingWithListRowItem,WorkingWithListRowItem,5,1,0
ActiveUp.Net.Samples.Template,WorkingWithListRowItem,_bOk_Click,8,1,2
ActiveUp.Net.Samples.Template,WorkingWithListRowItem,Dispose,7,2,1
ActiveUp.Net.Samples.Template,WorkingWithListRowItem,InitializeComponent,242,1,0
ActiveUp.Net.Samples.Utils,ComboItem,ComboItem,3,1,1
ActiveUp.Net.Samples.Utils,ComboItem,ComboItem,4,1,2
ActiveUp.Net.Samples.Utils,ComboItem,ToString,3,1,0
ActiveUp.Net.Samples.Utils,Common,GetImagePath,21,6,1
ActiveUp.Net.Samples.Utils,ConfigurationForm,ConfigurationForm,5,1,1
ActiveUp.Net.Samples.Utils,ConfigurationForm,InitConfiguration,36,2,0
ActiveUp.Net.Samples.Utils,ConfigurationForm,_bSave_Click,44,1,2
ActiveUp.Net.Samples.Utils,ConfigurationForm,_bCancel_Click,3,1,2
ActiveUp.Net.Samples.Utils,ConfigurationForm,Dispose,7,2,1
ActiveUp.Net.Samples.Utils,ConfigurationForm,InitializeComponent,800,1,0
ActiveUp.Net.Samples.Utils,ItemTag,ItemTag,2,1,0
ActiveUp.Net.Samples.Utils,ItemTag,ItemTag,4,1,2
ActiveUp.Net.Samples.Utils,ItemTag,ToString,3,1,0
ActiveUp.Net.Samples.Utils,ListRowItem,ListRowItem,2,1,0
ActiveUp.Net.Samples.Utils,ListRowItem,Clone,10,1,0
ActiveUp.Net.Samples.Utils,MasterForm,MasterForm,4,1,0
ActiveUp.Net.Samples.Utils,MasterForm,InitializeSample,3,1,0
ActiveUp.Net.Samples.Utils,MasterForm,DisplayHtmlCode,10,1,0
ActiveUp.Net.Samples.Utils,MasterForm,AddLogEntry,14,1,1
ActiveUp.Net.Samples.Utils,MasterForm,MasterForm_Shown,3,1,2
ActiveUp.Net.Samples.Utils,MasterForm,GetResource,19,3,2
ActiveUp.Net.Samples.Utils,MasterForm,GetResource,3,1,1
ActiveUp.Net.Samples.Utils,MasterForm,LoadXml,17,2,1
ActiveUp.Net.Samples.Utils,MasterForm,Dispose,7,2,1
ActiveUp.Net.Samples.Utils,MasterForm,InitializeComponent,79,1,0
ActiveUp.Net.Samples.Utils,MessageForm,MessageForm,5,1,1
ActiveUp.Net.Samples.Utils,MessageForm,LoadMessage,12,3,0
ActiveUp.Net.Samples.Utils,MessageForm,FormatAddress,12,2,1
ActiveUp.Net.Samples.Utils,MessageForm,_bOk_Click,3,1,2
ActiveUp.Net.Samples.Utils,MessageForm,Dispose,7,2,1
ActiveUp.Net.Samples.Utils,MessageForm,InitializeComponent,123,1,0
ActiveUp.Net.Samples.Utils,SamplesConfiguration,SamplesConfiguration,2,1,0
ActiveUp.Net.Samples.Utils,SamplesConfiguration,SetDefaultValue,28,1,0
ActiveUp.Net.Samples.Utils,SamplesConfiguration,Save,3,1,0
ActiveUp.Net.Samples.Utils,SamplesConfiguration,Save,11,2,1
ActiveUp.Net.Samples.Utils,SamplesConfiguration,CheckExistingConfig,4,1,0
ActiveUp.Net.Samples.Validation,BayesianFilterCheck,BayesianFilterCheck,5,1,1
ActiveUp.Net.Samples.Validation,BayesianFilterCheck,InitializeSample,6,1,0
ActiveUp.Net.Samples.Validation,BayesianFilterCheck,isSpamButton_Click,5,1,2
ActiveUp.Net.Samples.Validation,BayesianFilterCheck,notSpamButton_Click,5,1,2
ActiveUp.Net.Samples.Validation,BayesianFilterCheck,checkSpamButton_Click,5,1,2
ActiveUp.Net.Samples.Validation,BayesianFilterCheck,Dispose,7,2,1
ActiveUp.Net.Samples.Validation,BayesianFilterCheck,InitializeComponent,93,1,0
ActiveUp.Net.Samples.Validation,BlockListServerQuery,BlockListServerQuery,5,1,1
ActiveUp.Net.Samples.Validation,BlockListServerQuery,InitializeSample,3,1,0
ActiveUp.Net.Samples.Validation,BlockListServerQuery,queryServerButton_Click,5,1,2
ActiveUp.Net.Samples.Validation,BlockListServerQuery,Dispose,7,2,1
ActiveUp.Net.Samples.Validation,BlockListServerQuery,InitializeComponent,59,1,0
ActiveUp.Net.Samples.Validation,FilterEmails,FilterEmails,5,1,1
ActiveUp.Net.Samples.Validation,FilterEmails,InitializeSample,6,1,0
ActiveUp.Net.Samples.Validation,FilterEmails,_bFilterEmails_Click,41,3,2
ActiveUp.Net.Samples.Validation,FilterEmails,Dispose,7,2,1
ActiveUp.Net.Samples.Validation,FilterEmails,InitializeComponent,95,1,0
ActiveUp.Net.Samples.Validation,ValidateEmail,ValidateEmail,5,1,1
ActiveUp.Net.Samples.Validation,ValidateEmail,InitializeSample,4,1,0
ActiveUp.Net.Samples.Validation,ValidateEmail,_bValidateEmail_Click,16,3,2
ActiveUp.Net.Samples.Validation,ValidateEmail,Dispose,7,2,1
ActiveUp.Net.Samples.Validation,ValidateEmail,InitializeComponent,86,1,0
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,WorkingWithBlackListServers,5,1,1
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,InitializeSample,6,1,0
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,_bAddBlackListServer_Click,4,1,2
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,_bRemoveBlackListServer_Click,6,2,2
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,_tbBlackListServer_TextChanged,10,2,2
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,_bCheckMessage_Click,68,9,2
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,_lvBlackListServers_SelectedIndexChanged,10,2,2
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,Dispose,7,2,1
ActiveUp.Net.Samples.Validation,WorkingWithBlackListServers,InitializeComponent,258,1,0
ActiveUp.Net.Samples.Validation,WorkingWithDomainKeys,WorkingWithDomainKeys,5,1,1
ActiveUp.Net.Samples.Validation,WorkingWithDomainKeys,InitializeSample,6,1,0
ActiveUp.Net.Samples.Validation,WorkingWithDomainKeys,_bDomainKey_Click,50,4,2
ActiveUp.Net.Samples.Validation,WorkingWithDomainKeys,Dispose,7,2,1
ActiveUp.Net.Samples.Validation,WorkingWithDomainKeys,InitializeComponent,95,1,0
