Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4172' 4192])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4397' 4417])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4561' 4581])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4272' 4299])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4385' 4412])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4275' 4302])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4501' 4528])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4388' 4415])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4552' 4579])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4275' 4299])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4552' 4576])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4388' 4412])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4501' 4525])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4498' 4519])' SmtpClient (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs' [4549' 4570])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpMessageCollection,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [34' 55])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [112' 133])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [190' 211])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [281' 302])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [362' 383])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [445' 466])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [527' 548])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpMessageCollection,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [57' 77])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [135' 155])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [217' 237])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [304' 324])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [385' 405])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [468' 488])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [550' 570])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpMessageCollection,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [79' 99])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [157' 177])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [243' 263])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [326' 346])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [407' 427])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [490' 510])' SmtpMessageCollection (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs' [572' 592])
Multifaceted Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [295' 314])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [399' 418])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [511' 530])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [622' 641])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [315' 334])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [532' 551])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [399' 420])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [511' 532])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [622' 643])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [399' 441])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [622' 664])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [322' 348])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [429' 455])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [336' 370])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [553' 587])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [386' 417])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [609' 640])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [392' 417])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [504' 529])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [615' 640])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [457' 480])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [679' 702])
Duplicate Abstraction,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [539' 569])' SmtpValidator (D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs' [652' 682])
Insufficient Modularization,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 152 public methods
Insufficient Modularization,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 168 methods
Insufficient Modularization,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Insufficient Modularization,ActiveUp.Net.Mail,SmtpMessage,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ActiveUp.Net.Mail,SmtpValidator,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpValidator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,ActiveUp.Net.Mail,SmtpClient,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActiveUp.Net.Mail.SmtpClient' ActiveUp.Net.Mail.SmtpMessage
Broken Hierarchy,ActiveUp.Net.Mail,SmtpMessage,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActiveUp.Net.Mail.Message
Broken Hierarchy,ActiveUp.Net.Mail,SmtpMessageCollection,D:\research\architectureSmells\repos1\slavat_MailSystem.NET\Class Library\ActiveUp.Net.Smtp\SmtpMessageCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActiveUp.Net.Mail.MessageCollection
