Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pretzel.Logic.Templating.Context,SiteContext,4,1,13,0,1,74,1,0,0,0,0,102,,Pretzel.Commands.BakeCommand' Pretzel.Commands.TasteCommand' Pretzel.Program' Pretzel.Logic.Commands.CommandParameters' Pretzel.Logic.Extensibility.Extensions.VirtualDirectorySupport' Pretzel.Logic.Extensibility.Extensions.PostUrlTag' Pretzel.Logic.Extensibility.IBeforeProcessingTransform' Pretzel.Logic.Extensibility.TagFactoryBase' Pretzel.Logic.Extensibility.ITransform' Pretzel.Logic.Extensions.Sitemap' Pretzel.Logic.Minification.LessTransform' Pretzel.Logic.Templating.Context.LinkHelper' Pretzel.Logic.Templating.Context.Paginator' Pretzel.Logic.Templating.Context.SiteContextGenerator' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Logic.Templating.Jekyll.Liquid.SiteContextDrop' Pretzel.Logic.Templating.Razor.RazorSiteEngine' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Templating.ISiteEngine' Pretzel.Tests.CommandParameterTests' Pretzel.Tests.Extensions.SitemapTest' Pretzel.Tests.Minification.LessTransformTests' Pretzel.Tests.Templating.Context.LinkHelperTest' Pretzel.Tests.Templating.Context.SiteContextGeneratorTests' Pretzel.Tests.Templating.Context.BeforeProcessingTransformMock' Pretzel.Tests.Templating.JekyllEngineBaseTest' Pretzel.Tests.Templating.Jekyll.LiquidEngineTests' Pretzel.Tests.Templating.Jekyll.When_Recieving_A_Folder_Containing_One_File' Pretzel.Tests.Templating.Jekyll.When_Recieving_A_Folder_Without_A_Trailing_Slash' Pretzel.Tests.Templating.Jekyll.When_Recieving_A_Folder_Containing_One_File_In_A_Subfolder' Pretzel.Tests.Templating.Jekyll.When_Recieving_A_File_With_Metadata' Pretzel.Tests.Templating.Jekyll.Given_A_Folder_Starting_With_Dot' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_No_Posts' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_Default_Pagelink' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_Custom_Pagelink' Pretzel.Tests.Templating.Jekyll.When_SiteContext_Specifies_Title' Pretzel.Tests.Templating.Jekyll.When_A_Template_Also_Has_A_Layout_Value' Pretzel.Tests.Templating.Jekyll.When_Aeoth_Tests_The_Edge_Cases_Of_Handling_YAML_Front_Matter' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_A_Permalink' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_A_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Use_Filter' Pretzel.Tests.Templating.Jekyll.Given_Config_File_Has_A_Title' Pretzel.Tests.Templating.Jekyll.Given_Config_File_Has_A_Title_And_Context_Has_No_Title' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Non_Standard_Files' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Bad_Formated_Layout' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Bad_Formated_Layout_But_Skip_File_Error' Pretzel.Tests.Templating.Jekyll.Given_Page_Is_Bad_Formated' Pretzel.Tests.Templating.Jekyll.Given_Page_Is_Bad_Formated_But_Skip_File_Error' Pretzel.Tests.Templating.Jekyll.Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory' Pretzel.Tests.Templating.Jekyll.Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory' Pretzel.Tests.Templating.Jekyll.Given_Site_Engine_Is_Liquid' Pretzel.Tests.Templating.Jekyll.Given_Site_Engine_Is_Not_Liquid' Pretzel.Tests.Templating.Jekyll.Given_Page_Use_PrettifyUrlFilter' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Comment' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_PostUrlBlock' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_With_Layout' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided_In_Config' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_Use_Strip_Html_Filter' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_Has_Html_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_But_No_Excerpt_Separator' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HighlightBlock' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HighlightBlock_With_Language' Pretzel.Tests.Templating.Jekyll.Given_LiquidEngine_Is_Initialized' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_An_Empty_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_A_Layout' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_A_Layout_With_An_Alternative_Extension' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Comments_Metadata' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Valid_Include_Value' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Non_Existing_Include_Value' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Permalink_Without_FileName' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Liquid_Tag_And_Block_With_Underscores' Pretzel.Tests.Templating.Jekyll.Given_Page_And_Posts_Have_Custom_Metadatas' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Category' Pretzel.Tests.Templating.Jekyll.Given_Posts_Folder_Is_In_Another_Folder' Pretzel.Tests.Templating.Jekyll.Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Custom_Tag' Pretzel.Tests.Templating.Jekyll.CustomTag' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Code_Block' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HTML_Code_Block' Pretzel.Tests.Templating.Jekyll.Given_OutputFolder_Is_Custom_Relative' Pretzel.Tests.Templating.Jekyll.Given_OutputFolder_Is_Custom_Absolute' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Tags' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Previous_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Next_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Without_Explicit_Date' Pretzel.Tests.Templating.Jekyll.Given_Page_With_Explicit_Date' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Transformers_With_Exception' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Transformers' Pretzel.Tests.Templating.Jekyll.Given_Engine_With_Many_Files' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Custom_TagFactory' Pretzel.Tests.Templating.Jekyll.Given_Page_Uses_Html_Pages' Pretzel.Tests.Templating.Razor.RazorTests' Pretzel.Tests.Templating.Razor.CustomTag' Pretzel.Tests.Templating.Razor.Given_Cshtml_Based_Page' Pretzel.Tests.Templating.Razor.When_Paginate_Razor' Pretzel.Tests.Templating.Razor.Given_Engine_Has_Custom_TagFactory' Pretzel.Tests.Templating.Razor.When_Paginate_Razor_Using_Custom_Fild' Pretzel.Tests.Templating.Razor.When_Recieving_A_Razor_File
Pretzel.Logic.Templating.Jekyll.Extensions,PageExtensions,0,1,0,0,1,15,1,0,0,-1,1,0,Pretzel.Logic.Templating.Context.Page,
Pretzel.Logic.Templating.Jekyll,Includes,1,2,1,0,2,17,3,0,0,0,0,0,,
Pretzel.Logic.Templating.Jekyll,LiquidEngine,2,5,0,0,1,88,13,0,1,0.6,14,68,Pretzel.Logic.Templating.Jekyll.Liquid.SiteContextDrop' Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Extensibility.IFilter' Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Extensibility.TagFactoryBase' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Liquid.XmlEscapeFilter' Pretzel.Logic.Liquid.DateToXmlSchemaFilter' Pretzel.Logic.Liquid.DateToStringFilter' Pretzel.Logic.Liquid.DateToLongStringFilter' Pretzel.Logic.Liquid.DateToRfc822FormatFilter' Pretzel.Logic.Liquid.CgiEscapeFilter' Pretzel.Logic.Liquid.UriEscapeFilter' Pretzel.Logic.Liquid.NumberOfWordsFilter,Pretzel.Tests.Extensions.SitemapTest' Pretzel.Tests.Templating.Jekyll.LiquidEngineTests' Pretzel.Tests.Templating.Jekyll.When_Recieving_A_Folder_Containing_One_File' Pretzel.Tests.Templating.Jekyll.When_Recieving_A_Folder_Without_A_Trailing_Slash' Pretzel.Tests.Templating.Jekyll.When_Recieving_A_Folder_Containing_One_File_In_A_Subfolder' Pretzel.Tests.Templating.Jekyll.When_Recieving_A_File_With_Metadata' Pretzel.Tests.Templating.Jekyll.Given_A_Folder_Starting_With_Dot' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_No_Posts' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_Default_Pagelink' Pretzel.Tests.Templating.Jekyll.When_Paginate_With_Custom_Pagelink' Pretzel.Tests.Templating.Jekyll.When_SiteContext_Specifies_Title' Pretzel.Tests.Templating.Jekyll.When_A_Template_Also_Has_A_Layout_Value' Pretzel.Tests.Templating.Jekyll.When_Aeoth_Tests_The_Edge_Cases_Of_Handling_YAML_Front_Matter' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_A_Permalink' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_A_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Use_Filter' Pretzel.Tests.Templating.Jekyll.Given_Config_File_Has_A_Title' Pretzel.Tests.Templating.Jekyll.Given_Config_File_Has_A_Title_And_Context_Has_No_Title' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Non_Standard_Files' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Bad_Formated_Layout' Pretzel.Tests.Templating.Jekyll.Given_Site_Comport_Bad_Formated_Layout_But_Skip_File_Error' Pretzel.Tests.Templating.Jekyll.Given_Page_Is_Bad_Formated' Pretzel.Tests.Templating.Jekyll.Given_Page_Is_Bad_Formated_But_Skip_File_Error' Pretzel.Tests.Templating.Jekyll.Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory' Pretzel.Tests.Templating.Jekyll.Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory' Pretzel.Tests.Templating.Jekyll.Given_Site_Engine_Is_Liquid' Pretzel.Tests.Templating.Jekyll.Given_Site_Engine_Is_Not_Liquid' Pretzel.Tests.Templating.Jekyll.Given_Page_Use_PrettifyUrlFilter' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Comment' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_PostUrlBlock' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_With_Layout' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided_In_Config' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_Use_Strip_Html_Filter' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_And_Has_Html_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Excerpt_But_No_Excerpt_Separator' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HighlightBlock' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HighlightBlock_With_Language' Pretzel.Tests.Templating.Jekyll.Given_LiquidEngine_Is_Initialized' Pretzel.Tests.Templating.Jekyll.Given_Markdown_Page_Has_An_Empty_Title' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_A_Layout' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_A_Layout_With_An_Alternative_Extension' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Comments_Metadata' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Valid_Include_Value' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Non_Existing_Include_Value' Pretzel.Tests.Templating.Jekyll.When_A_Page_Has_A_Permalink_Without_FileName' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Liquid_Tag_And_Block_With_Underscores' Pretzel.Tests.Templating.Jekyll.Given_Page_And_Posts_Have_Custom_Metadatas' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Category' Pretzel.Tests.Templating.Jekyll.Given_Posts_Folder_Is_In_Another_Folder' Pretzel.Tests.Templating.Jekyll.Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Custom_Tag' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Code_Block' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_HTML_Code_Block' Pretzel.Tests.Templating.Jekyll.Given_OutputFolder_Is_Custom_Relative' Pretzel.Tests.Templating.Jekyll.Given_OutputFolder_Is_Custom_Absolute' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Tags' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Previous_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Has_Page_Next_Url' Pretzel.Tests.Templating.Jekyll.Given_Page_Without_Explicit_Date' Pretzel.Tests.Templating.Jekyll.Given_Page_With_Explicit_Date' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Transformers_With_Exception' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Transformers' Pretzel.Tests.Templating.Jekyll.Given_Engine_With_Many_Files' Pretzel.Tests.Templating.Jekyll.Given_Engine_Has_Custom_TagFactory' Pretzel.Tests.Templating.Jekyll.Given_Page_Uses_Html_Pages
Pretzel.Logic.Templating.Jekyll.Liquid,SiteContextDrop,1,2,2,0,2,31,2,0,0,0,3,1,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.IConfiguration' Pretzel.Logic.Templating.Context.Page,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Templating.Razor,IExtensibleTemplate,0,0,2,0,0,5,0,1,0,-1,0,1,,Pretzel.Logic.Templating.Razor.ExtensibleActivator
Pretzel.Logic.Templating.Razor,ExtensibleTemplate<T>,0,0,2,0,0,5,0,0,1,-1,0,0,,
Pretzel.Logic.Templating.Razor,ExtensibleActivator,3,2,0,0,2,23,3,0,0,0,1,0,Pretzel.Logic.Templating.Razor.IExtensibleTemplate,
Pretzel.Logic.Templating.Razor,ExtensibleProxy<T>,1,3,0,0,3,38,4,0,0,0,0,0,,
Pretzel.Logic.Templating.Razor,IncludesResolver,3,4,0,0,4,46,9,0,0,0.5,0,0,,
Pretzel.Logic.Templating.Razor,RazorSiteEngine,3,3,1,0,1,76,5,0,1,0.67,6,6,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Extensibility.TagFactoryBase' Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Extensions.Tracing,Pretzel.Tests.Templating.Razor.RazorTests' Pretzel.Tests.Templating.Razor.Given_Cshtml_Based_Page' Pretzel.Tests.Templating.Razor.When_Paginate_Razor' Pretzel.Tests.Templating.Razor.Given_Engine_Has_Custom_TagFactory' Pretzel.Tests.Templating.Razor.When_Paginate_Razor_Using_Custom_Fild' Pretzel.Tests.Templating.Razor.When_Recieving_A_Razor_File
Pretzel.Logic.Templating.Razor,TagComparer,0,2,0,0,2,15,3,0,0,-1,1,0,Pretzel.Logic.Extensibility.ITag,
Pretzel.Logic.Templating,JekyllEngineBase,5,15,5,1,4,257,39,3,1,0.2,9,0,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Extensibility.ILightweightMarkupEngine' Pretzel.Logic.Templating.Context.Paginator' Pretzel.Logic.Templating.Context.NonProcessedPage' Pretzel.Logic.Extensibility.IContentTransform' Pretzel.Logic.Templating.SiteEngineInfoAttribute,
Pretzel.Logic.Templating,SiteEngineInfoAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Templating,ISiteEngineInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,Pretzel.Commands.TemplateEngineCollection
Pretzel.Logic.Templating,ISiteEngine,0,3,0,0,0,7,3,1,0,-1,1,4,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Commands.BakeCommand' Pretzel.Commands.TasteCommand' Pretzel.Logic.Commands.CommandParameters' Pretzel.Logic.Extensions.Sitemap
