Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pretzel.Logic.Templating.Context,SiteContextGenerator,6,21,1,0,7,365,52,0,0,0.14,11,2,Pretzel.Logic.IConfiguration' Pretzel.Logic.SanityCheck' Pretzel.Logic.Extensibility.IBeforeProcessingTransform' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Templating.Context.Category' Pretzel.Logic.Templating.Context.Data' Pretzel.Logic.Templating.Context.LinkHelper' Pretzel.Logic.Templating.Context.NonProcessedPage' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.Tag,Pretzel.Logic.Commands.BakeCommand' Pretzel.Logic.Commands.TasteCommand
Pretzel.Logic.Templating.Context,Tag,0,1,2,0,1,9,1,0,0,-1,1,2,Pretzel.Logic.Templating.Context.Page,Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.Context.SiteContextGenerator
Pretzel.Logic.Templating.Context.DataParsing,AbstractDataParser,0,4,2,0,2,13,4,2,1,-1,1,2,Pretzel.Logic.Templating.Context.DataParsing.IDataParser,Pretzel.Logic.Templating.Context.DataParsing.YamlJsonDataParser' Pretzel.Logic.Templating.Context.DataParsing.CsvTsvDataParser
Pretzel.Logic.Templating.Context.DataParsing,CsvTsvDataParser,0,2,1,0,1,76,9,0,2,-1,1,1,Pretzel.Logic.Templating.Context.DataParsing.AbstractDataParser,Pretzel.Logic.Templating.Context.Data
Pretzel.Logic.Templating.Context.DataParsing,IDataParser,0,2,1,0,0,6,2,1,0,-1,0,2,,Pretzel.Logic.Templating.Context.DataParsing.AbstractDataParser' Pretzel.Logic.Templating.Context.Data
Pretzel.Logic.Templating.Context.DataParsing,YamlJsonDataParser,0,2,0,0,1,23,4,0,2,-1,1,1,Pretzel.Logic.Templating.Context.DataParsing.AbstractDataParser,Pretzel.Logic.Templating.Context.Data
Pretzel.Logic.Templating,ISiteEngine,0,3,0,0,0,6,3,1,0,-1,1,6,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Commands.TasteCommand' Pretzel.Logic.Extensions.Sitemap' Pretzel.Logic.Templating.SiteEngineInfoAttribute' Pretzel.Logic.Commands.PretzelBaseCommandArguments' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Commands.TemplateEngineCollection
Pretzel.Logic.Templating,JekyllEngineBase,3,15,7,0,4,257,40,3,1,0.33,15,2,Pretzel.Logic.Exceptions.PageProcessingException' Pretzel.Logic.Extensibility.IContentTransform' Pretzel.Logic.Extensibility.IFilter' Pretzel.Logic.Extensibility.ILightweightMarkupEngine' Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Extensibility.TagFactoryBase' Pretzel.Logic.Extensibility.Extensions.CommonMarkEngine' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Templating.Context.NonProcessedPage' Pretzel.Logic.Templating.Context.Page' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.Context.Paginator' Pretzel.Logic.Templating.Context.SiteContext' Pretzel.Logic.Templating.ISiteEngine' Pretzel.Logic.Templating.SiteEngineInfoAttribute,Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Logic.Templating.Razor.RazorSiteEngine
Pretzel.Logic.Templating,SiteEngineInfoAttribute,0,1,1,0,1,9,1,0,0,-1,1,4,Pretzel.Logic.Templating.ISiteEngine,Pretzel.Logic.Commands.TemplateEngineCollection' Pretzel.Logic.Templating.Razor.RazorSiteEngine' Pretzel.Logic.Templating.Jekyll.LiquidEngine' Pretzel.Logic.Templating.JekyllEngineBase
Pretzel.Logic.Templating.Jekyll.Extensions,PageExtensions,0,1,0,0,1,15,1,0,0,-1,1,0,Pretzel.Logic.Templating.Context.Page,
Pretzel.Logic.Templating.Jekyll,Includes,1,2,1,0,2,17,3,0,0,0,0,1,,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Templating.Jekyll,LiquidEngine,2,5,0,0,1,88,13,0,2,0.6,14,0,Pretzel.Logic.Liquid.CgiEscapeFilter' Pretzel.Logic.Liquid.DateToLongStringFilter' Pretzel.Logic.Liquid.DateToRfc822FormatFilter' Pretzel.Logic.Liquid.DateToStringFilter' Pretzel.Logic.Liquid.DateToXmlSchemaFilter' Pretzel.Logic.Liquid.HighlightBlock' Pretzel.Logic.Liquid.NumberOfWordsFilter' Pretzel.Logic.Liquid.UriEscapeFilter' Pretzel.Logic.Liquid.XmlEscapeFilter' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Templating.SiteEngineInfoAttribute' Pretzel.Logic.Templating.Jekyll.Includes' Pretzel.Logic.Templating.Jekyll.Liquid.SiteContextDrop,
Pretzel.Logic.Templating.Jekyll.Liquid,SiteContextDrop,1,2,2,0,2,32,2,0,0,1,1,1,Pretzel.Logic.Templating.Context.SiteContext,Pretzel.Logic.Templating.Jekyll.LiquidEngine
Pretzel.Logic.Templating.Razor,IExtensibleTemplate,0,0,2,0,0,5,0,1,0,-1,0,2,,Pretzel.Logic.Templating.Razor.ExtensibleTemplate<T>' Pretzel.Logic.Templating.Razor.ExtensibleActivator
Pretzel.Logic.Templating.Razor,ExtensibleTemplate<T>,0,0,2,0,0,5,0,0,1,-1,1,1,Pretzel.Logic.Templating.Razor.IExtensibleTemplate,Pretzel.Logic.Templating.Razor.RazorSiteEngine
Pretzel.Logic.Templating.Razor,ExtensibleActivator,3,2,0,0,2,23,3,0,0,1,4,1,Pretzel.Logic.Extensibility.IFilter' Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Templating.Razor.IExtensibleTemplate' Pretzel.Logic.Templating.Razor.ExtensibleProxy<T>,Pretzel.Logic.Templating.Razor.RazorSiteEngine
Pretzel.Logic.Templating.Razor,ExtensibleProxy<T>,1,3,0,0,3,38,4,0,0,0.67,1,1,Pretzel.Logic.Extensibility.IName,Pretzel.Logic.Templating.Razor.ExtensibleActivator
Pretzel.Logic.Templating.Razor,IncludesResolver,3,4,0,0,4,46,9,0,0,0.75,0,1,,Pretzel.Logic.Templating.Razor.RazorSiteEngine
Pretzel.Logic.Templating.Razor,RazorSiteEngine,3,3,1,0,1,77,5,0,2,0.67,9,0,Pretzel.Logic.Extensibility.ITag' Pretzel.Logic.Extensions.Tracing' Pretzel.Logic.Templating.Context.PageContext' Pretzel.Logic.Templating.JekyllEngineBase' Pretzel.Logic.Templating.SiteEngineInfoAttribute' Pretzel.Logic.Templating.Razor.ExtensibleTemplate<T>' Pretzel.Logic.Templating.Razor.ExtensibleActivator' Pretzel.Logic.Templating.Razor.IncludesResolver' Pretzel.Logic.Templating.Razor.TagComparer,
Pretzel.Logic.Templating.Razor,TagComparer,0,2,0,0,2,15,3,0,0,-1,0,1,,Pretzel.Logic.Templating.Razor.RazorSiteEngine
