Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Next_Url,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The_File_Should_Display_The_Next_Page_Url,The length of the statement  "                Assert.Equal(ExpectedfileContents' FileSystem.File.ReadAllText(@"D:\Result\_site\2015\02\22\post.html").RemoveWhiteSpace()); " is 124.
Long Statement,Pretzel.Tests.Templating.Jekyll,Given_Page_Without_Explicit_Date,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The_File_Should_Display_The_Page_Url,The length of the statement  "                Assert.Equal(ExpectedfileContents' FileSystem.File.ReadAllText(@"D:\Result\_site\2015\02\22\post.html").RemoveWhiteSpace()); " is 124.
Long Statement,Pretzel.Tests.Templating.Jekyll,Given_Page_With_Explicit_Date,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,The_File_Should_Display_The_Page_Url,The length of the statement  "                Assert.Equal(ExpectedfileContents' FileSystem.File.ReadAllText(@"D:\Result\_site\2015\02\23\post.html").RemoveWhiteSpace()); " is 124.
Long Statement,Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers_With_Exception,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,Render_with_ContentTransformer_exception_should_trace_the_error,The length of the statement  "                Assert.Equal("<p><b>Error converting markdown:</b><br />foo bar</p><p>Original content:<br /><pre>---\r\n---# Title\r\n[foo]</pre></p>"' FileSystem.File.ReadAllText(@"D:\Result\_site\SomeFile.html")); " is 200.
Long Statement,Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The length of the statement  "                FileSystem.AddFile(@"C:\TestSite\_posts\2012-01-01-SomeFile.markdown"' new MockFileData("---\r\ntitle: Title\r\n---\r\n# Title")); " is 130.
Long Statement,Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The length of the statement  "                FileSystem.AddFile(@"C:\TestSite\_posts\2012-01-02-SomeFile.mdown"' new MockFileData("---\r\ntitle: Title\r\n---\r\n# Title")); " is 127.
Long Statement,Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The length of the statement  "                FileSystem.AddFile(@"C:\TestSite\_posts\2012-01-03-SomeFile.mkdn"' new MockFileData("---\r\ntitle: Title\r\n---\r\n# Title")); " is 126.
Long Statement,Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidEngineTests.cs,When,The length of the statement  "                FileSystem.AddFile(@"C:\TestSite\_posts\2012-01-04-SomeFile.mkd"' new MockFileData("---\r\ntitle: Title\r\n---\r\n# Title")); " is 125.
Long Statement,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToXmlSchema_ForExpectedDate_ReturnsCorrectString,The length of the statement  "            Assert.Equal(XmlConvert.ToString(date' XmlDateTimeSerializationMode.Local)' DateToXmlSchemaFilter.date_to_xmlschema(date)); " is 123.
Long Statement,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,DateToRfc822_ForExpectedDate_ReturnsCorrectString,The length of the statement  "            Assert.Equal("Wed' 01 Jan 2014 00:00:00 +0000"' DateToRfc822FormatFilter.date_to_rfc822(new DateTime(2014' 01' 01' 0' 0' 0' DateTimeKind.Utc))); " is 144.
Long Statement,Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Jekyll\LiquidFilterTests.cs,XmlEscape_ForGiveString_ReturnsCorrectEscapedString,The length of the statement  "            Assert.Equal("&lt;test&gt;&quot;this is &amp; &apos;test&apos;&quot;&lt;/test&gt;"' XmlEscapeFilter.xml_escape("<test>\"this is & 'test'\"</test>")); " is 149.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,ProcessContents,The length of the statement  "            var context = new SiteContext { SourceFolder = @"C:\website\"' OutputFolder = @"C:\website\_site"' Title = "My Web Site" }; " is 123.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,ProcessContents,The length of the statement  "            context.Posts.Add(new Page { File = "index.cshtml"' Content = content' OutputFile = @"C:\website\_site\index.html"' Bag = bag' Url = "/index.html" }); " is 150.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,File_with_content_is_processed,The length of the statement  "            const string templateContents = "<html><head><title>@Model.Title</title></head><body>@Raw(Model.Content)</body></html>"; " is 120.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,File_with_content_is_processed,The length of the statement  "            const string expectedfileContents = "<html><head><title>My Web Site</title></head><body><h1>Hello World!</h1></body></html>"; " is 125.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,File_with_include_is_processed,The length of the statement  "            const string templateContents = "<html><head><title>@Model.Title</title></head><body>@Raw(Model.Content)</body></html>"; " is 120.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,File_with_include_is_processed,The length of the statement  "            const string expectedfileContents = "<html><head><title>My Web Site</title></head><body><i><b>Included!</b></i></body></html>"; " is 127.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,File_with_include_and_model_is_processed,The length of the statement  "            const string templateContents = "<html><head><title>@Model.Title</title></head><body>@Raw(Model.Content)</body></html>"; " is 120.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,File_with_include_and_model_is_processed,The length of the statement  "            const string expectedfileContents = "<html><head><title>My Web Site</title></head><body><i><b>Included from My Web Site!</b></i></body></html>"; " is 144.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,File_with_include_but_missing_is_processed,The length of the statement  "            const string templateContents = "<html><head><title>@Model.Title</title></head><body>@Raw(Model.Content)</body></html>"; " is 120.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Filter_PrettifyUrl_is_processed,The length of the statement  "            const string templateContents = "<html><body>@Raw(Model.Content) @Filter.PrettifyUrl(\"http://mysite.com/index.html\")</body></html>"; " is 134.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Comments_true_is_processed_correctly,The length of the statement  "            const string fileContents = "<html><head><title>Some title</title></head><body>@if (Model.Comments){<span>Comments is true</span>}</body></html>"; " is 146.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Comments_false_is_processed_correctly,The length of the statement  "            const string fileContents = "<html><head><title>Some title</title></head><body>@if (Model.Comments){ <span>Comments is true</span> }</body></html>"; " is 148.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Comments_inexisting_is_processed_correctly,The length of the statement  "            const string fileContents = "<html><head><title>Some title</title></head><body>@if (Model.Comments){ <span>Comments is true</span> }</body></html>"; " is 148.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Page_Layout_is_available_in_model,The length of the statement  "            const string fileContents = "<html><head><title>Some title</title></head><body>@Model.Page.Layout / @Model.Site.Posts[0].Layout / @Model.Bag[\"layout\"]</body></html>"; " is 168.
Long Statement,Pretzel.Tests.Templating.Razor,RazorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,Use_non_existing_filter_do_not_render_page,The length of the statement  "            const string templateContents = "<html><body>@Raw(Model.Content) @Filter.DoSomething(\"http://mysite.com/index.html\")</body></html>"; " is 134.
Long Statement,Pretzel.Tests.Templating.Razor,When_Paginate_Razor,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,When,The length of the statement  "                FileSystem.AddFile(String.Format(@"C:\website\_posts\2012-02-0{0}-p{0}.md"' i)' new MockFileData(String.Format(PostContents' i))); " is 130.
Long Statement,Pretzel.Tests.Templating.Razor,When_Paginate_Razor_Using_Custom_Fild,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\RazorEngineTests.cs,When,The length of the statement  "                FileSystem.AddFile(String.Format(@"C:\website\_posts\2012-02-0{0}-p{0}.md"' i)' new MockFileData(String.Format(PostContents' i))); " is 130.
Long Statement,Pretzel.Tests.Templating.Razor,When_Recieving_A_Razor_File,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\When_Recieving_A_Razor_File.cs,When,The length of the statement  "            var context = new SiteContext { SourceFolder = @"C:\website\"' OutputFolder = @"C:\website\_site"' Title = "My Web Site" }; " is 123.
Long Statement,Pretzel.Tests.Templating.Razor,When_Recieving_A_Razor_File,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Razor\When_Recieving_A_Razor_File.cs,When,The length of the statement  "            context.Posts.Add(new Page { File = "index.cshtml"' Content = PageContents' OutputFile = @"C:\website\_site\index.html"' Bag = dictionary' Url = "index.html" }); " is 161.
Magic Number,Pretzel.Tests.Commands,ICommandParametersExtentionsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,CollectsOnlyCommandsWhereNamesMatch1,The following statement contains a magic number: Assert.Equal(2' target.Extensions.Count);
Magic Number,Pretzel.Tests.Commands,ICommandParametersExtentionsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\CommandCollectionTests.cs,CollectsOnlyCommandsWhereNamesMatch2,The following statement contains a magic number: Assert.Equal(2' target.Extensions.Count);
Magic Number,Pretzel.Tests.Commands,PretzelBaseCommandArgumentsTests<T>,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\PretzelBaseCommandArgumentsTests.cs,DetectFromDirectory_WhenSpecifyingPretzelConfigSimpleValue_DefaultValueIsLiquid,The following statement contains a magic number: var siteContext = new SiteContext { Config = new ConfigurationMock(new Dictionary<string' object> { { "pretzel"' 42 } }) };
Magic Number,Pretzel.Tests.Commands,TasteCommandArgumentsTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Commands\TasteCommandArgumentsTests.cs,PortDefaultValue,The following statement contains a magic number: Assert.Equal(8080' sut.Port);
Magic Number,Pretzel.Tests,YamlHeaderTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,YamlHeader_WithSampleData_ReturnsExpectedValues,The following statement contains a magic number: Assert.Equal(3' tags.Count);
Magic Number,Pretzel.Tests,YamlHeaderTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,YamlHeader_WithSampleData_ReturnsExpectedValues,The following statement contains a magic number: Assert.Equal("lasttest"' tags[2]);
Magic Number,Pretzel.Tests,YamlHeaderTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,YamlHeader_WithInlineDataThatLooksLikeAnotherHeader_IgnoresTheInlineData,The following statement contains a magic number: Assert.Equal(3' tags.Count);
Magic Number,Pretzel.Tests,YamlHeaderTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,YamlHeader_WithInlineDataThatLooksLikeAnotherHeader_IgnoresTheInlineData,The following statement contains a magic number: Assert.Equal("lasttest"' tags[2]);
Magic Number,Pretzel.Tests,YamlHeaderTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,YamlHeader_WithListOfList_CanBeAccessed,The following statement contains a magic number: Assert.Equal(2' nestedlist.Count);
Magic Number,Pretzel.Tests,YamlHeaderTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,YamlHeader_WithListOfList_CanBeAccessed,The following statement contains a magic number: Assert.Equal(3' nested0.Count);
Magic Number,Pretzel.Tests,YamlHeaderTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,YamlHeader_WithListOfList_CanBeAccessed,The following statement contains a magic number: Assert.Equal(2' nested1.Count);
Magic Number,Pretzel.Tests,ParseYamlTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,ParseYaml_HandleYaml,The following statement contains a magic number: Assert.Equal(3' tags.Count);
Magic Number,Pretzel.Tests,ParseYamlTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\YamlExtensionsTests.cs,ParseYaml_HandleYaml,The following statement contains a magic number: Assert.Equal("lasttest"' tags[2]);
Magic Number,Pretzel.Tests.Extensibility.Extensions,AzureHostSupportTest,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Extensibility\Extensions\AzureHostSupportTest.cs,MixIn_AzureNotActivated_NothingHappens,The following statement contains a magic number: Assert.Equal(2' fileSystem.AllPaths.Count());
Magic Number,Pretzel.Tests.Extensions,DictionaryExtensionTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Extensions\DictionaryExtensionTests.cs,Merge_two_dictionaries_returns_new_merged_dictionary,The following statement contains a magic number: Assert.Equal(3' merged.Count);
Magic Number,Pretzel.Tests.Extensions,DictionaryExtensionTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Extensions\DictionaryExtensionTests.cs,Merge_with_null_returns_copy_of_first,The following statement contains a magic number: Assert.Equal(2' merged.Count);
Magic Number,Pretzel.Tests.Import,WordpressImportTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Import\WordpressImportTests.cs,WordpressImportTests,The following statement contains a magic number: publishedTimeStamp = new DateTimeOffset(2010' 02' 06' 11' 22' 38' TimeSpan.Zero);
Magic Number,Pretzel.Tests.Import,WordpressImportTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Import\WordpressImportTests.cs,WordpressImportTests,The following statement contains a magic number: publishedTimeStamp = new DateTimeOffset(2010' 02' 06' 11' 22' 38' TimeSpan.Zero);
Magic Number,Pretzel.Tests.Import,WordpressImportTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Import\WordpressImportTests.cs,WordpressImportTests,The following statement contains a magic number: publishedTimeStamp = new DateTimeOffset(2010' 02' 06' 11' 22' 38' TimeSpan.Zero);
Magic Number,Pretzel.Tests.Import,WordpressImportTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Import\WordpressImportTests.cs,WordpressImportTests,The following statement contains a magic number: publishedTimeStamp = new DateTimeOffset(2010' 02' 06' 11' 22' 38' TimeSpan.Zero);
Magic Number,Pretzel.Tests.Import,WordpressImportTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Import\WordpressImportTests.cs,WordpressImportTests,The following statement contains a magic number: publishedTimeStamp = new DateTimeOffset(2010' 02' 06' 11' 22' 38' TimeSpan.Zero);
Magic Number,Pretzel.Tests.Import,WordpressImportTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Import\WordpressImportTests.cs,WordpressImportTests,The following statement contains a magic number: publishedTimeStamp = new DateTimeOffset(2010' 02' 06' 11' 22' 38' TimeSpan.Zero);
Magic Number,Pretzel.Tests.Minification,LessTransformTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Minification\LessTransformTests.cs,Should_Not_Process_Exernal_Css_File,The following statement contains a magic number: Assert.Equal(2' fileSystem.AllPaths.Count());
Magic Number,Pretzel.Tests.Minification,LessTransformTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Minification\LessTransformTests.cs,If_no_corresponding_less_file_nothing_is_done,The following statement contains a magic number: Assert.Equal(2' fileSystem.AllPaths.Count());
Magic Number,Pretzel.Tests.Minification,LessTransformTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Minification\LessTransformTests.cs,Multiple_css_file_references_should_generate_one_file,The following statement contains a magic number: Assert.Equal(5' fileSystem.AllPaths.Count());
Magic Number,Pretzel.Tests.Recipe,RecipeTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Recipe\RecipeTests.cs,razor_engine_with_project,The following statement contains a magic number: Assert.Equal(40' fileSystem.AllPaths.Count());
Magic Number,Pretzel.Tests.Templating.Context,LinkHelperTest,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\LinkHelperTest.cs,EvaluatePermalink_url_is_well_formatted,The following statement contains a magic number: var page = new Page              {                  Categories = categories == null ? Enumerable.Empty<string>() : categories.Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                  Date = new DateTime(2015' 03' 09)'                  File = @"C:\temp\2015-03-09-foobar-baz.md"'                  Title = "Foobar baz"              };
Magic Number,Pretzel.Tests.Templating.Context,LinkHelperTest,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\LinkHelperTest.cs,EvaluatePermalink_url_is_well_formatted,The following statement contains a magic number: var page = new Page              {                  Categories = categories == null ? Enumerable.Empty<string>() : categories.Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                  Date = new DateTime(2015' 03' 09)'                  File = @"C:\temp\2015-03-09-foobar-baz.md"'                  Title = "Foobar baz"              };
Magic Number,Pretzel.Tests.Templating.Context,LinkHelperTest,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\LinkHelperTest.cs,EvaluatePermalink_url_is_well_formatted,The following statement contains a magic number: var page = new Page              {                  Categories = categories == null ? Enumerable.Empty<string>() : categories.Split(new[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                  Date = new DateTime(2015' 03' 09)'                  File = @"C:\temp\2015-03-09-foobar-baz.md"'                  Title = "Foobar baz"              };
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,posts_without_front_matter_uses_convention_to_render_folder,The following statement contains a magic number: var lastmod = new DateTime(2000'1'1);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,posts_without_front_matter_and_override_config_renders_folder,The following statement contains a magic number: var lastmod = new DateTime(2015' 03' 14);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,posts_without_front_matter_and_override_config_renders_folder,The following statement contains a magic number: var lastmod = new DateTime(2015' 03' 14);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,posts_without_front_matter_and_override_config_renders_folder,The following statement contains a magic number: var lastmod = new DateTime(2015' 03' 14);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,site_context_includes_pages_in_same_folder,The following statement contains a magic number: Assert.Equal(2' siteContext.Pages[0].DirectoryPages.ToArray().Length);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,Generator_Extracts_Tags_From_Posts,The following statement contains a magic number: Assert.Equal(4' siteContext.Tags.Count());
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,Generator_Extracts_Tags_From_Posts,The following statement contains a magic number: Assert.Equal(2' tag1.Posts.First().Tags.Count());
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,Generator_Extracts_Tags_From_Posts,The following statement contains a magic number: Assert.Equal(2' tag2.Posts.Count());
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,Generator_Extracts_Categories_From_Posts,The following statement contains a magic number: Assert.Equal(4' siteContext.Categories.Count());
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,Generator_Extracts_Categories_From_Posts,The following statement contains a magic number: Assert.Equal(2' cat1.Posts.First().Categories.Count());
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,Generator_Extracts_Categories_From_Posts,The following statement contains a magic number: Assert.Equal(2' cat2.Posts.Count());
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,site_context_generator_finds_posts_and_drafts,The following statement contains a magic number: Assert.Equal(2' siteContext.Posts.Count);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,site_context_pages_have_date_in_bag,The following statement contains a magic number: var lastmod = new DateTime(2014' 09' 22);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,site_context_pages_have_date_in_bag,The following statement contains a magic number: var lastmod = new DateTime(2014' 09' 22);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,site_context_pages_have_date_in_bag,The following statement contains a magic number: var lastmod = new DateTime(2014' 09' 22);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_default_values,The following statement contains a magic number: var lastmod = new DateTime(2012'03'21);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_default_values,The following statement contains a magic number: var lastmod = new DateTime(2012'03'21);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_default_values,The following statement contains a magic number: var lastmod = new DateTime(2012'03'21);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_default_values,The following statement contains a magic number: Assert.Equal(2' siteContext.Pages[0].Bag.Count);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_metadata_values,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 27);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_metadata_values,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 27);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_metadata_values,The following statement contains a magic number: Assert.Equal(3' siteContext.Pages[0].Bag.Count);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_date_in_title,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 26).ToShortDateString();
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_date_in_title,The following statement contains a magic number: var currentDate = new DateTime(2015' 1' 26).ToShortDateString();
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_date_in_title,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 1' 26)' siteContext.Pages[0].Date);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_date_in_title,The following statement contains a magic number: Assert.Equal(new DateTime(2015' 1' 26)' siteContext.Pages[0].Date);
Magic Number,Pretzel.Tests.Templating.Context,SiteContextGeneratorTests,D:\research\architectureSmells\repos\Code52_pretzel\src\Pretzel.Tests\Templating\Context\SiteContextGeneratorTests.cs,page_with_date_in_title,The following statement contains a magic number: Assert.Equal(2' siteContext.Pages[0].Bag.Count);
