Namespace,Type,Method,LOC,CC,PC
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Without_A_Trailing_Slash,The_File_Is_Added_At_The_Root,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File_In_A_Subfolder,Given,10,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File_In_A_Subfolder,When,4,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File_In_A_Subfolder,That_Child_Folder_Is_Created,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File_In_A_Subfolder,The_File_Is_Added_At_The_Root,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_Folder_Containing_One_File_In_A_Subfolder,The_File_Is_Identical,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_File_With_Metadata,Given,10,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_File_With_Metadata,When,4,1,0
Pretzel.Tests.Templating.Jekyll,When_Recieving_A_File_With_Metadata,The_File_Is_Altered,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_A_Folder_Starting_With_Dot,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_A_Folder_Starting_With_Dot,When,6,1,0
Pretzel.Tests.Templating.Jekyll,Given_A_Folder_Starting_With_Dot,The_Folder_Should_Be_Ignored,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_No_Posts,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_No_Posts,When,8,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_No_Posts,Index_Is_Generated,4,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_No_Posts,No_Pages_Should_Be_Generated,4,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,When,12,2,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,Four_Pages_Should_Be_Generated,8,2,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,Page1_Is_Not_Generated,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Default_Pagelink,But_Index_Is_Generated,4,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Custom_Pagelink,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Custom_Pagelink,When,12,2,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Custom_Pagelink,Four_Pages_Should_Be_Generated,7,2,0
Pretzel.Tests.Templating.Jekyll,When_Paginate_With_Custom_Pagelink,Page1_Is_Not_Generated,3,1,0
Pretzel.Tests.Templating.Jekyll,When_SiteContext_Specifies_Title,Given,10,1,0
Pretzel.Tests.Templating.Jekyll,When_SiteContext_Specifies_Title,When,4,1,0
Pretzel.Tests.Templating.Jekyll,When_SiteContext_Specifies_Title,The_Page_Includes_The_Value,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Template_Also_Has_A_Layout_Value,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Template_Also_Has_A_Layout_Value,When,10,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Template_Also_Has_A_Layout_Value,The_File_Is_Applies_Data_To_The_Template,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Template_Also_Has_A_Layout_Value,Does_Not_Copy_Template_To_Output,4,1,0
Pretzel.Tests.Templating.Jekyll,When_Aeoth_Tests_The_Edge_Cases_Of_Handling_YAML_Front_Matter,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,When_Aeoth_Tests_The_Edge_Cases_Of_Handling_YAML_Front_Matter,When,8,1,0
Pretzel.Tests.Templating.Jekyll,When_Aeoth_Tests_The_Edge_Cases_Of_Handling_YAML_Front_Matter,The_Yaml_Matter_Should_Be_Cleared,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_A_Permalink,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_A_Permalink,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_A_Permalink,The_File_Should_Be_At_A_Different_Path,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_A_Title,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_A_Title,When,9,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_A_Title,The_Output_Should_Override_The_Site_Title,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Use_Filter,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Use_Filter,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Use_Filter,The_Output_Should_Be_Slugified,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title,When,11,1,0
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title,The_Output_Should_Override_The_Page_Title,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title,The_Output_Should_Override_The_Site_Title,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title_And_Context_Has_No_Title,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title_And_Context_Has_No_Title,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Config_File_Has_A_Title_And_Context_Has_No_Title,The_Output_Should_Use_The_Site_Title_From_Config,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Non_Standard_Files,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Non_Standard_Files,When,14,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Non_Standard_Files,Non_Processed_Page_Should_Not_Be_Transformed,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Non_Standard_Files,Page_With_Layout_Nil_Should_Not_Have_Any_Layout,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Non_Standard_Files,Page_With_No_Layout_Should_Not_Have_Any_Layout,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Non_Standard_Files,Page_With_Non_Existing_Layout_Should_Not_Have_Any_Layout,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Non_Standard_Files,Images_Should_Be_Copied_In_Output_Directory,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Bad_Formated_Layout,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Bad_Formated_Layout,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Bad_Formated_Layout,Layout_With_Bad_Header_Should_Throw_Exception,6,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Bad_Formated_Layout_But_Skip_File_Error,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Bad_Formated_Layout_But_Skip_File_Error,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Comport_Bad_Formated_Layout_But_Skip_File_Error,Layout_With_Bad_Header_Should_Not_Throw_Exception,9,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Is_Bad_Formated,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Is_Bad_Formated,When,6,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Is_Bad_Formated,Layout_With_Bad_Header_Should_Throw_Exception,6,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Is_Bad_Formated_But_Skip_File_Error,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Is_Bad_Formated_But_Skip_File_Error,When,6,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Is_Bad_Formated_But_Skip_File_Error,File_With_Bad_Liquid_Format_Should_Be_Traced,10,1,0
Pretzel.Tests.Templating.Jekyll,Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Older_Non_Processed_Page_Already_Exists_In_Output_Directory,Existing_File_Should_Be_Replaced,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Newer_Non_Processed_Page_Already_Exists_In_Output_Directory,Existing_File_Should_Be_Not_Replaced,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Engine_Is_Liquid,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Engine_Is_Liquid,When,4,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Engine_Is_Liquid,CanProcess_Should_Return_True,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Engine_Is_Not_Liquid,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Engine_Is_Not_Liquid,When,6,1,0
Pretzel.Tests.Templating.Jekyll,Given_Site_Engine_Is_Not_Liquid,CanProcess_Should_Return_False,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Use_PrettifyUrlFilter,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Use_PrettifyUrlFilter,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Use_PrettifyUrlFilter,The_Output_Should_Be_Prettifyed,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comment,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comment,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comment,The_Output_Should_Not_Have_The_Comment,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_PostUrlBlock,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_PostUrlBlock,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_PostUrlBlock,The_Output_Should_Have_Been_Transformed,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt,Posts_Should_Have_Excerpt,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_With_Layout,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_With_Layout,When,9,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_With_Layout,Posts_Should_Have_Excerpt,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided_In_Config,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided_In_Config,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided_In_Config,Posts_Should_Have_Excerpt,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_ExcerptSeparator_Is_Overrided,Posts_Should_Have_Excerpt,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Use_Strip_Html_Filter,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Use_Strip_Html_Filter,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Use_Strip_Html_Filter,Posts_Should_Have_Excerpt_Whithout_Html_Tags,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Has_Html_Title,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Has_Html_Title,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_And_Has_Html_Title,Posts_Should_Have_Excerpt_With_Title,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_But_No_Excerpt_Separator,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_But_No_Excerpt_Separator,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Excerpt_But_No_Excerpt_Separator,Posts_Should_Have_Excerpt_With_The_First_Paragraph,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock,Given,4,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock,The_Output_Should_Have_Been_Highlighted,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock_With_Language,Given,4,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock_With_Language,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HighlightBlock_With_Language,The_Output_Should_Have_Been_Highlighted,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,When,13,1,0
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,The_Output_Should_Have_Been_Highlighted,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,The_Output_Should_Have_A_PostUrl,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,The_Output_Should_Have_Been_CgiEscaped,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,The_Output_Should_Have_Been_UriEscaped,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,The_Output_Should_Be_The_Number_Of_Words,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_LiquidEngine_Is_Initialized,The_Output_Should_Have_Been_XmlEscaped,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_An_Empty_Title,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_An_Empty_Title,When,9,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_An_Empty_Title,The_Output_Should_Have_The_Site_Title,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout,The_Output_Should_Have_The_Page_Layout,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout_With_An_Alternative_Extension,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout_With_An_Alternative_Extension,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_A_Layout_With_An_Alternative_Extension,The_Output_Should_Have_The_Page_Layout,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comments_Metadata,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comments_Metadata,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Comments_Metadata,The_Output_Should_Have_The_Comments_Value,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Valid_Include_Value,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Valid_Include_Value,When,9,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Valid_Include_Value,The_File_Has_The_Include_Value,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Valid_Include_Value,Does_Not_Copy_Include_To_Output,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Non_Existing_Include_Value,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Non_Existing_Include_Value,When,8,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Non_Existing_Include_Value,The_File_Has_Not_The_Include_Value,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Permalink_Without_FileName,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Permalink_Without_FileName,When,8,1,0
Pretzel.Tests.Templating.Jekyll,When_A_Page_Has_A_Permalink_Without_FileName,The_File_Is_Generated_With_Index_Name,4,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Liquid_Tag_And_Block_With_Underscores,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Liquid_Tag_And_Block_With_Underscores,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Liquid_Tag_And_Block_With_Underscores,The_Filter_And_Block_Have_Been_Correctly_Interpreted,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_And_Posts_Have_Custom_Metadatas,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_And_Posts_Have_Custom_Metadatas,When,10,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_And_Posts_Have_Custom_Metadatas,Pages_And_Posts_Should_Have_The_Metadatas_Displayed,4,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Category,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Category,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Category,Layout_With_Bad_Header_Should_Not_Throw_Exception,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Category,The_Category_must_appear_in_the_content,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,Layout_With_Bad_Header_Should_Not_Throw_Exception,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,The_permalink_should_use_all_categories,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder,The_first_alphabetically_category_must_appear_in_the_content,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories,Layout_With_Bad_Header_Should_Not_Throw_Exception,6,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories,The_permalink_should_use_all_categories,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Posts_Folder_Is_In_Another_Folder_With_Frontmatter_Only_Categories,The_first_alphabetically_category_must_appear_in_the_content,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_Tag,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_Tag,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_Tag,Page_should_contain_custom_tag,3,1,0
Pretzel.Tests.Templating.Jekyll,CustomTag,Custom,3,1,0
Pretzel.Tests.Templating.Jekyll,CustomTag,Render,3,1,2
Pretzel.Tests.Templating.Jekyll,CustomTag,CustomTag,3,1,1
Pretzel.Tests.Templating.Jekyll,CustomTag,Custom,3,1,0
Pretzel.Tests.Templating.Jekyll,CustomTag,Render,3,1,2
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Code_Block,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Code_Block,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Code_Block,The_Filter_And_Block_Have_Been_Correctly_Interpreted,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HTML_Code_Block,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HTML_Code_Block,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_HTML_Code_Block,The_Filter_And_Block_Have_Been_Correctly_Interpreted,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Relative,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Relative,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Relative,The_File_Is_In_The_Right_Folder,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Absolute,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Absolute,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_OutputFolder_Is_Custom_Absolute,The_File_Is_In_The_Right_Folder,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Tags,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Tags,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Tags,The_File_Should_Display_Tags,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Url,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Url,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Url,The_File_Should_Display_The_Page_Url,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Previous_Url,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Previous_Url,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Previous_Url,The_File_Should_Display_The_Previous_Page_Url,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Next_Url,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Next_Url,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Has_Page_Next_Url,The_File_Should_Display_The_Next_Page_Url,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Without_Explicit_Date,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Without_Explicit_Date,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Without_Explicit_Date,The_File_Should_Display_The_Page_Url,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_With_Explicit_Date,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_With_Explicit_Date,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_With_Explicit_Date,The_File_Should_Display_The_Page_Url,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers_With_Exception,Given,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers_With_Exception,When,10,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers_With_Exception,Render_with_ContentTransformer_exception_should_trace_the_error,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers,Given,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers,When,7,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Transformers,Render_with_ContentTransformer_should_transform_content,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,Given,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,When,10,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,Markdown_File_Should_Be_Rendered,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,Mdown_File_Should_Be_Rendered,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,Mkdn_File_Should_Be_Rendered,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_With_Many_Files,Mkd_File_Should_Be_Rendered,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_TagFactory,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_TagFactory,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Engine_Has_Custom_TagFactory,Page_should_contain_custom_tag,3,1,0
Pretzel.Tests.Templating.Jekyll,CustomTagFactory,CustomTagFactory,2,1,0
Pretzel.Tests.Templating.Jekyll,CustomTagFactory,CreateTag,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Uses_Html_Pages,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Uses_Html_Pages,When,8,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Uses_Html_Pages,The_Output_Should_Have_The_Html_Pages_Size_Value,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Sorts_Elements_With_Different_Properties,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Sorts_Elements_With_Different_Properties,When,10,1,0
Pretzel.Tests.Templating.Jekyll,Given_Page_Sorts_Elements_With_Different_Properties,The_Output_Should_Have_The_Properties_Ordered,5,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data,When,10,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data,The_Output_Should_Have_Data_In_It,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data_With_Assign,Given,3,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data_With_Assign,When,10,1,0
Pretzel.Tests.Templating.Jekyll,Given_Markdown_Page_Has_Data_With_Assign,The_Output_Should_Have_Data_In_It,3,1,0
Pretzel.Tests.Templating.Jekyll,LiquidExtensionsTests,IsMarkdownFile_ForExpectedExtensions_ReturnsTrue,5,1,0
Pretzel.Tests.Templating.Jekyll,LiquidExtensionsTests,Permalink_WithLeadingSlash_SwitchestoBackslash,5,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,DateToXmlSchema_ForExpectedDate_ReturnsCorrectString,5,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,DateToRfc822_ForExpectedDate_ReturnsCorrectString,3,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,DateToString_ForExpectedDate_ReturnsCorrectString,4,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,DateToString_WithNoDate_ReturnsNothing,3,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,DateToString_WithStringDate_ReturnsCorrectString,4,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,DateToLongString_ForExpectedDate_ReturnsCorrectString,3,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,DateToLongString_ForExpectedStringDate_ReturnsCorrectString,3,1,0
Pretzel.Tests.Templating.Jekyll,LiquidFilterTests,DateToLongString_ForUnexpectedStringDate_ReturnsStringEmpty,3,1,0
