Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,fireBwall.Utils,PcapFileWriter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\PcapFileWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file' path
Deficient Encapsulation,fireBwall.Utils,Quad,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\Quad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dstIP' dstPort' srcIP' srcPort
Cyclically-dependent Modularization,fireBwall.Configuration,ConfigurationManagement,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\ConfigurationManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.ConfigurationManagement' fireBwall.Configuration.GeneralConfiguration
Cyclically-dependent Modularization,fireBwall.Configuration,ConfigurationManagement,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\ConfigurationManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.ConfigurationManagement' fireBwall.Logging.LogCenter' fireBwall.Configuration.GeneralConfiguration
Cyclically-dependent Modularization,fireBwall.Configuration,ConfigurationManagement,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\ConfigurationManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.ConfigurationManagement' fireBwall.Configuration.GeneralConfiguration' fireBwall.Logging.LogCenter
Cyclically-dependent Modularization,fireBwall.Configuration,ConfigurationManagement,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\ConfigurationManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.ConfigurationManagement' fireBwall.Modules.NDISModule' fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter' fireBwall.Configuration.GeneralConfiguration
Cyclically-dependent Modularization,fireBwall.Configuration,GeneralConfiguration,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\GeneralConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.GeneralConfiguration' fireBwall.Configuration.ConfigurationManagement
Cyclically-dependent Modularization,fireBwall.Configuration,GeneralConfiguration,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\GeneralConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.GeneralConfiguration' fireBwall.Logging.LogCenter' fireBwall.Configuration.ConfigurationManagement
Cyclically-dependent Modularization,fireBwall.Configuration,GeneralConfiguration,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\GeneralConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.GeneralConfiguration' fireBwall.Logging.LogCenter' fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement
Cyclically-dependent Modularization,fireBwall.Configuration,GeneralConfiguration,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\GeneralConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.GeneralConfiguration' fireBwall.Logging.LogCenter' fireBwall.Configuration.IPList' fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement
Broken Modularization,fireBwall.Configuration,GeneralConfig,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\GeneralConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CurrentTheme' PreferredLanguage' StartMinimized' ShowPopups' DeveloperMode' MaxLogs' MaxPcapLogs' UpdateConfig
Cyclically-dependent Modularization,fireBwall.Configuration,IPLists,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\IPLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement
Cyclically-dependent Modularization,fireBwall.Configuration,IPLists,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\IPLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement' fireBwall.Logging.LogCenter
Cyclically-dependent Modularization,fireBwall.Configuration,IPLists,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\IPLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement' fireBwall.Logging.LogCenter' fireBwall.Configuration.IPList
Cyclically-dependent Modularization,fireBwall.Configuration,IPLists,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\IPLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement' fireBwall.Configuration.GeneralConfiguration' fireBwall.Logging.LogCenter' fireBwall.Configuration.IPList
Cyclically-dependent Modularization,fireBwall.Configuration,IPList,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\IPLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.IPList' fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement' fireBwall.Logging.LogCenter
Cyclically-dependent Modularization,fireBwall.Configuration,IPList,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\IPLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.IPList' fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement' fireBwall.Configuration.GeneralConfiguration' fireBwall.Logging.LogCenter
Cyclically-dependent Modularization,fireBwall.Configuration,ThemeConfiguration,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\ThemeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Configuration.ThemeConfiguration' fireBwall.UI.DynamicUserControl
Broken Modularization,fireBwall.Filters.NDIS,AdapterInformation,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\AdapterInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InterfaceInformation' IPv4' IPv6' Description' Name' Id' GatewayIPv4' GatewayIPv6' DataIn' DataOut' Summary' Adapter' ni
Insufficient Modularization,fireBwall.Filters.NDIS,Ndisapi,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,fireBwall.Filters.NDIS,Ndisapi,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,fireBwall.Filters.NDIS,TCP_AdapterList,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_nAdapterCount' m_szAdapterNameList' m_nAdapterHandle' m_nAdapterMediumList' m_czCurrentAddress' m_usMTU
Broken Modularization,fireBwall.Filters.NDIS,RAS_LINK_INFO,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LinkSpeed' MaximumTotalSize' RemoteAddress' LocalAddress' ProtocolBufferLength' ProtocolBuffer
Broken Modularization,fireBwall.Filters.NDIS,ETH_802_3_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_ValidFields' m_SrcAddress' m_DestAddress' m_Protocol' Padding
Broken Modularization,fireBwall.Filters.NDIS,IP_V4_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_ValidFields' m_SrcAddress' m_DestAddress' m_Protocol' Padding
Broken Modularization,fireBwall.Filters.NDIS,STATIC_FILTER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\ndisapi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_Adapter' m_dwDirectionFlags' m_FilterAction' m_ValidFields' m_LastReset' m_Packets' m_Bytes' m_DataLinkFilter' m_NetworkFilter' m_TransportFilter
Cyclically-dependent Modularization,fireBwall.Filters.NDIS,win32api,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\win32api.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Filters.NDIS.win32api' fireBwall.Filters.NDIS.OSVERSIONINFO
Cyclically-dependent Modularization,fireBwall.Filters.NDIS,OSVERSIONINFO,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\win32api.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Filters.NDIS.OSVERSIONINFO' fireBwall.Filters.NDIS.win32api
Cyclically-dependent Modularization,fireBwall.Filters.NDIS,WinpkFilter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Filters.NDIS.WinpkFilter' fireBwall.Filters.NDIS.WinpkFilterList
Cyclically-dependent Modularization,fireBwall.Filters.NDIS,WinpkFilterList,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilterList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Filters.NDIS.WinpkFilterList' fireBwall.Filters.NDIS.WinpkFilter
Cyclically-dependent Modularization,fireBwall.Modules,NDISModule,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\NDISModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Modules.NDISModule' fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter
Cyclically-dependent Modularization,fireBwall.Modules,NDISModule,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\NDISModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Modules.NDISModule' fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter' fireBwall.Configuration.ConfigurationManagement
Cyclically-dependent Modularization,fireBwall.Modules,NDISModule,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\NDISModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Modules.NDISModule' fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter' fireBwall.Configuration.GeneralConfiguration' fireBwall.Modules.ModuleMeta
Cyclically-dependent Modularization,fireBwall.Modules,ModuleMeta,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\ModuleMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Modules.ModuleMeta' fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter' fireBwall.Configuration.GeneralConfiguration
Cyclically-dependent Modularization,fireBwall.Modules,ModuleMeta,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\ModuleMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Modules.ModuleMeta' fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter' fireBwall.Configuration.ConfigurationManagement' fireBwall.Configuration.GeneralConfiguration
Broken Modularization,fireBwall.Modules,Meta,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\ModuleMeta.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Version' Author' Description' Help' Contact
Cyclically-dependent Modularization,fireBwall.Logging,LogCenter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Logging\LogCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Logging.LogCenter' fireBwall.Configuration.ConfigurationManagement
Cyclically-dependent Modularization,fireBwall.Logging,LogCenter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Logging\LogCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Logging.LogCenter' fireBwall.Modules.NDISModule' fireBwall.Logging.LogEvent
Cyclically-dependent Modularization,fireBwall.Logging,LogCenter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Logging\LogCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Logging.LogCenter' fireBwall.Configuration.ConfigurationManagement' fireBwall.Modules.NDISModule' fireBwall.Logging.LogEvent
Cyclically-dependent Modularization,fireBwall.Logging,LogCenter,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Logging\LogCenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Logging.LogCenter' fireBwall.Configuration.GeneralConfiguration' fireBwall.Modules.ModuleMeta' fireBwall.Modules.NDISModule' fireBwall.Logging.LogEvent
Cyclically-dependent Modularization,fireBwall.Logging,LogEvent,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Logging\LogEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter' fireBwall.Modules.NDISModule
Cyclically-dependent Modularization,fireBwall.Logging,LogEvent,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Logging\LogEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter' fireBwall.Configuration.ConfigurationManagement' fireBwall.Modules.NDISModule
Cyclically-dependent Modularization,fireBwall.Logging,LogEvent,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Logging\LogEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Logging.LogEvent' fireBwall.Logging.LogCenter' fireBwall.Configuration.GeneralConfiguration' fireBwall.Modules.ModuleMeta' fireBwall.Modules.NDISModule
Cyclically-dependent Modularization,fireBwall.Packets,ARPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ARPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.ARPPacket' fireBwall.Packets.EthPacket
Cyclically-dependent Modularization,fireBwall.Packets,ARPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ARPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.ARPPacket' fireBwall.Packets.EthPacket' fireBwall.Packets.IPPacket
Cyclically-dependent Modularization,fireBwall.Packets,DNSPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.DNSPacket' fireBwall.Packets.UDPPacket
Cyclically-dependent Modularization,fireBwall.Packets,DNSPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\DNSPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.DNSPacket' fireBwall.Packets.UDPPacket' fireBwall.Packets.IPPacket
Cyclically-dependent Modularization,fireBwall.Packets,EthPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\EthPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.EthPacket' fireBwall.Packets.IPPacket
Cyclically-dependent Modularization,fireBwall.Packets,EthPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\EthPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.EthPacket' fireBwall.Packets.IPPacket' fireBwall.Packets.TCPPacket
Cyclically-dependent Modularization,fireBwall.Packets,ICMPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ICMPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.ICMPPacket' fireBwall.Packets.IPPacket
Cyclically-dependent Modularization,fireBwall.Packets,ICMPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ICMPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.ICMPPacket' fireBwall.Packets.IPPacket' fireBwall.Packets.EthPacket
Cyclically-dependent Modularization,fireBwall.Packets,ICMPv6Packet,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ICMPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.ICMPv6Packet' fireBwall.Packets.IPPacket
Cyclically-dependent Modularization,fireBwall.Packets,ICMPv6Packet,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ICMPv6Packet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.ICMPv6Packet' fireBwall.Packets.IPPacket' fireBwall.Packets.EthPacket
Cyclically-dependent Modularization,fireBwall.Packets,IPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\IPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.IPPacket' fireBwall.Packets.EthPacket
Cyclically-dependent Modularization,fireBwall.Packets,IPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\IPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.IPPacket' fireBwall.Packets.EthPacket' fireBwall.Packets.ARPPacket
Broken Modularization,fireBwall.Packets,INTERMEDIATE_BUFFER,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\Packet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_qLink' m_dwDeviceFlags' m_Length' m_Flags' m_IBuffer
Cyclically-dependent Modularization,fireBwall.Packets,TCPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\TCPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.TCPPacket' fireBwall.Packets.IPPacket
Cyclically-dependent Modularization,fireBwall.Packets,TCPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\TCPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.TCPPacket' fireBwall.Packets.IPPacket' fireBwall.Packets.EthPacket
Cyclically-dependent Modularization,fireBwall.Packets,UDPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.UDPPacket' fireBwall.Packets.IPPacket
Cyclically-dependent Modularization,fireBwall.Packets,UDPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Packets.UDPPacket' fireBwall.Packets.IPPacket' fireBwall.Packets.EthPacket
Cyclically-dependent Modularization,fireBwall.UI,DynamicUserControl,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\UI\DynamicUserControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.UI.DynamicUserControl' fireBwall.Configuration.ThemeConfiguration
Cyclically-dependent Modularization,fireBwall.Utils,IPAddr,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Utils.IPAddr' fireBwall.Utils.Utility
Cyclically-dependent Modularization,fireBwall.Utils,IPAddr,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Utils.IPAddr' fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement' fireBwall.Logging.LogCenter
Cyclically-dependent Modularization,fireBwall.Utils,IPAddr,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Utils.IPAddr' fireBwall.Configuration.IPList' fireBwall.Configuration.IPLists' fireBwall.Configuration.ConfigurationManagement' fireBwall.Logging.LogCenter
Cyclically-dependent Modularization,fireBwall.Utils,Utility,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fireBwall.Utils.Utility' fireBwall.Utils.IPAddr
Wide Hierarchy,fireBwall.Modules,NDISModule,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\NDISModule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ARPPoisoningProtection.ARPPoisoningProtectionModule' BasicFirewall.BasicFirewallModule' DDoS.DDoSModule' ICMPFilter.ICMPFilterModule' PassThru.IPGuard' IPMonitor.IPMonitorModule' MacFilter.MacFilterModule' PortKnocker.PortKnockerModule' PortTrap.PortTrapModule' ScanDetector.ScanDetector
Unfactored Hierarchy,fireBwall.Packets,ARPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ARPPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ARPPacket (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ARPPacket.cs' [113' 133])' ICMPv6Packet (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\ICMPv6Packet.cs' [46' 66])' TCPPacket (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\TCPPacket.cs' [110' 130])
Cyclic Hierarchy,fireBwall.Packets,EthPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\EthPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ARPPacket
Cyclic Hierarchy,fireBwall.Packets,EthPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\EthPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IPPacket
Cyclic Hierarchy,fireBwall.Packets,IPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\IPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICMPPacket
Cyclic Hierarchy,fireBwall.Packets,IPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\IPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICMPv6Packet
Cyclic Hierarchy,fireBwall.Packets,IPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\IPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TCPPacket
Cyclic Hierarchy,fireBwall.Packets,IPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\IPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UDPPacket
Unfactored Hierarchy,fireBwall.Packets,TCPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\TCPPacket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TCPPacket (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\TCPPacket.cs' [430' 452])' UDPPacket (C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs' [184' 206])
Cyclic Hierarchy,fireBwall.Packets,UDPPacket,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DNSPacket
Wide Hierarchy,fireBwall.UI,DynamicUserControl,C:\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\UI\DynamicUserControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ARPPoisoningProtection.ArpPoisoningProtection' BasicFirewall.BasicFirewallControl' DDoS.DDoSDisplay' fireBwall.UI.Tabs.AdapterControl' fireBwall.UI.Tabs.AdapterDisplay' fireBwall.UI.Tabs.Help' fireBwall.UI.Tabs.LogDisplay' fireBwall.UI.Tabs.ModuleConfiguration' fireBwall.UI.Tabs.OptionsDisplay' ICMPFilter.ICMPFilterDisplay' PassThru.IPGuardUI' IPMonitor.IPMonitorDisplay' MacFilter.MacFilterControl' ScanDetector.ScanDetectorUI
