Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.skipPotential.Location = new System.Drawing.Point(4' 33);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.skipPotential.Size = new System.Drawing.Size(111' 17);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.skipPotential.Size = new System.Drawing.Size(111' 17);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.skipPotential.TabIndex = 2;
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.blockButton.Location = new System.Drawing.Point(3' 3);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.blockButton.Location = new System.Drawing.Point(3' 3);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.blockButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.blockButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(3' 382);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(3' 382);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(349' 61);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(349' 61);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 3;
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.infoButton.Location = new System.Drawing.Point(4' 32);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.infoButton.Location = new System.Drawing.Point(4' 32);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.infoButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.infoButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.removeBlockedButton.Location = new System.Drawing.Point(4' 2);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.removeBlockedButton.Location = new System.Drawing.Point(4' 2);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.removeBlockedButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.removeBlockedButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.cloakedMode.Location = new System.Drawing.Point(251' 36);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.cloakedMode.Location = new System.Drawing.Point(251' 36);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.cloakedMode.Size = new System.Drawing.Size(95' 17);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.cloakedMode.Size = new System.Drawing.Size(95' 17);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.cloakedMode.TabIndex = 2;
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(555' 446);
Magic Number,ScanDetector,ScanDetectorUI,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\ScanDetector\ScanDetectorUI.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(555' 446);
