Implementation smell,Namespace,Class,File,Method,Description
Magic Number,fireBwall.Packets,UDPPacket,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,GetUDPChecksum,The following statement contains a magic number: sum += (UInt32)(data->m_IBuffer[TotalLength + base.LayerStart() - 1] << 8);
Magic Number,fireBwall.Packets,UDPPacket,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,GetUDPChecksum,The following statement contains a magic number: ((TotalLength + base.LayerStart()) % 2) == 1
Magic Number,fireBwall.Packets,UDPPacket,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,GetUDPChecksum,The following statement contains a magic number: sum += (UInt32)(((srcB[i] << 8) & 0xFF00) | (srcB[i + 1] & 0xFF));
Magic Number,fireBwall.Packets,UDPPacket,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,GetUDPChecksum,The following statement contains a magic number: i < 4
Magic Number,fireBwall.Packets,UDPPacket,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,GetUDPChecksum,The following statement contains a magic number: sum += (UInt32)(((destB[i] << 8) & 0xFF00) | (destB[i + 1] & 0xFF));
Magic Number,fireBwall.Packets,UDPPacket,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,GetUDPChecksum,The following statement contains a magic number: i < 4
Magic Number,fireBwall.Packets,UDPPacket,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,GetUDPChecksum,The following statement contains a magic number: sum = ((sum & 0xFFFF) + (sum >> 16));
Magic Number,fireBwall.Packets,UDPPacket,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Packets\UDPPacket.cs,GetUDPChecksum,The following statement contains a magic number: (sum >> 16) != 0
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBytes,The following statement contains a magic number: AddBits(count * 8);
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: kbits += bits / 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: bits = bits % 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: mbits += kbits / 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: kbits = kbits % 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: gbits += mbits / 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: mbits = mbits % 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: tbits += gbits / 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: gbits = gbits % 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: pbits += tbits / 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: tbits = tbits % 1024;
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,ToString,The following statement contains a magic number: double ret = (double)pbits + ((double)((double)tbits / 1024));
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,ToString,The following statement contains a magic number: s = s.Substring(0' 6);
Magic Number,fireBwall.Utils,BandwidthCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,ToString,The following statement contains a magic number: s.Length > 6
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: kbits += bits / 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: bits = bits % 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: mbits += kbits / 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: kbits = kbits % 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: gbits += mbits / 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: mbits = mbits % 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: tbits += gbits / 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: gbits = gbits % 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: pbits += tbits / 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,AddBits,The following statement contains a magic number: tbits = tbits % 1024;
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,ToString,The following statement contains a magic number: double ret = (double)pbits + ((double)((double)tbits / 1024f));
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,ToString,The following statement contains a magic number: ret = 1000f * ret / (millis);
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,ToString,The following statement contains a magic number: s = s.Substring(0' 6);
Magic Number,fireBwall.Utils,MiniCounter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\BandwidthCounter.cs,ToString,The following statement contains a magic number: s.Length > 6
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,Parse,The following statement contains a magic number: split.Length != 4
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,Parse,The following statement contains a magic number: byte[] bytes = new byte[4];
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,Parse,The following statement contains a magic number: bytes[2] = byte.Parse(split[2]);
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,Parse,The following statement contains a magic number: bytes[2] = byte.Parse(split[2]);
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,Parse,The following statement contains a magic number: bytes[3] = byte.Parse(split[3]);
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,Parse,The following statement contains a magic number: bytes[3] = byte.Parse(split[3]);
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,GetHashCode,The following statement contains a magic number: hash += (AddressBytes[x] << (8 * (3 - (x % 4))));
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,GetHashCode,The following statement contains a magic number: hash += (AddressBytes[x] << (8 * (3 - (x % 4))));
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,GetHashCode,The following statement contains a magic number: hash += (AddressBytes[x] << (8 * (3 - (x % 4))));
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: return AddressBytes[0] + "." + AddressBytes[1] + "." + AddressBytes[2] + "." + AddressBytes[3];
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: return AddressBytes[0] + "." + AddressBytes[1] + "." + AddressBytes[2] + "." + AddressBytes[3];
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: AddressBytes.Length == 4
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: Convert.ToString(AddressBytes[x]' 16).Length == 1
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: ret += Convert.ToString(AddressBytes[x]' 16);
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: Convert.ToString(AddressBytes[x + 1]' 16).Length == 1
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: ret += Convert.ToString(AddressBytes[x + 1]' 16);
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: x != 14
Magic Number,fireBwall.Utils,IPAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPAddr.cs,ToString,The following statement contains a magic number: x < 16
Magic Number,fireBwall.Utils,IPObj,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPObj.cs,time,The following statement contains a magic number: average_time = (average_time + span) / 2;
Magic Number,fireBwall.Utils,IPObj,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\IPObj.cs,getAverage,The following statement contains a magic number: return average_time / 10000000;
Magic Number,fireBwall.Utils,MACAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\MACAddr.cs,MACAddr,The following statement contains a magic number: AddressBytes = new byte[6] { 0x00' 0x00' 0x00' 0x00' 0x00' 0x00 };
Magic Number,fireBwall.Utils,MACAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\MACAddr.cs,GetHashCode,The following statement contains a magic number: hash += (AddressBytes[x] << (8 * (3 - (x % 4))));
Magic Number,fireBwall.Utils,MACAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\MACAddr.cs,GetHashCode,The following statement contains a magic number: hash += (AddressBytes[x] << (8 * (3 - (x % 4))));
Magic Number,fireBwall.Utils,MACAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\MACAddr.cs,GetHashCode,The following statement contains a magic number: hash += (AddressBytes[x] << (8 * (3 - (x % 4))));
Magic Number,fireBwall.Utils,MACAddr,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\MACAddr.cs,Parse,The following statement contains a magic number: ip.Length != 12
Magic Number,fireBwall.Utils,PcapFileWriter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\PcapFileWriter.cs,PcapFileWriter,The following statement contains a magic number: file.Write((ushort)2);
Magic Number,fireBwall.Utils,PcapFileWriter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\PcapFileWriter.cs,PcapFileWriter,The following statement contains a magic number: file.Write((ushort)4);
Magic Number,fireBwall.Utils,PcapFileWriter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\PcapFileWriter.cs,PcapFileWriter,The following statement contains a magic number: file.Write((uint)65535);
Magic Number,fireBwall.Utils,PcapFileWriter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\PcapFileWriter.cs,PcapFileWriter,The following statement contains a magic number: referenceTime = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,fireBwall.Utils,PcapFileWriter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\PcapFileWriter.cs,WriteLoop,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,fireBwall.Utils,Utility,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\Utility.cs,StringToByteArray,The following statement contains a magic number: byte[] bytes = new byte[NumberChars / 2];
Magic Number,fireBwall.Utils,Utility,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\Utility.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,fireBwall.Utils,Utility,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\Utility.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Magic Number,fireBwall.Utils,Utility,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Utils\Utility.cs,StringToByteArray,The following statement contains a magic number: bytes[i / 2] = Convert.ToByte(hex.Substring(i' 2)' 16);
Duplicate Code,fireBwall.Filters.NDIS,WinpkFilter,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Filters\NDIS\WinpkFilter.cs,ProcessLoop,The method contains a code clone-set at the following line numbers (starting from the method definition): ((36' 80)' (86' 130))
Missing Default,fireBwall.Configuration,MultilingualStringManager,D:\research\architectureSmells\repos\bwall_fireBwall\fireBwall\fireBwall.Modules\Configuration\MultilingualStringManager.cs,SetString,The following switch statement is missing a default case: switch (language)              {                  case Language.CHINESE:                      SetString("zh"' name' value);                      break;                  case Language.ENGLISH:                      SetString("en"' name' value);                      break;                  case Language.GERMAN:                      SetString("de"' name' value);                      break;                  case Language.PORTUGUESE:                      SetString("pt"' name' value);                      break;                  case Language.RUSSIAN:                      SetString("ru"' name' value);                      break;                  case Language.SPANISH:                      SetString("es"' name' value);                      break;                  case Language.JAPANESE:                      SetString("ja"' name' value);                      break;                   case Language.ITALIAN:                      SetString("it"' name' value);                      break;                  case Language.FRENCH:                      SetString("fr"' name' value);                      break;                  case Language.HEBREW:                      SetString("he"' name' value);                      break;                  case Language.DUTCH:                      SetString("nl"' name' value);                      break;              }
