Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,button1_Click,The following statement contains a magic number: if (checkBoxIn.Checked || checkBoxOut.Checked)              {                  try                  {                      RuleType rt = RuleType.ALL;                      switch (comboBox1.SelectedIndex)                      {                          case 3:                              rt = RuleType.UDPALL;                              break;                          case 4:                              rt = RuleType.UDPPORT;                              break;                          case 1:                              rt = RuleType.TCPIPPORT;                              break;                          case 2:                              rt = RuleType.TCPPORT;                              break;                          case 0:                              rt = RuleType.TCPALL;                              break;                          case 5:                              rt = RuleType.ALL;                              break;                          case 6:                              rt = RuleType.IP;                              break;                      }                      Direction dir;                      if (checkBoxIn.Checked && checkBoxOut.Checked)                      {                          dir = Direction.IN | Direction.OUT;                      }                      else if (checkBoxOut.Checked)                      {                          dir = Direction.OUT;                      }                      else                      {                          dir = Direction.IN;                      }                      PacketStatus ps;                      if (comboBoxAction.Text == "Block")                          ps = PacketStatus.BLOCKED;                      else                          ps = PacketStatus.ALLOWED;                        // multiple ports and the ip:port rule are parsed later on' so send all args as a string                        this.DialogResult = System.Windows.Forms.DialogResult.OK;                      newRule = BasicFirewallModule.RuleFactory.MakeRule(rt' ps' dir' textBoxArguments.Text'                                                              checkBoxLog.Checked' notifyBox.Checked);                      this.Close();                  }                  catch (Exception ex)                  {                      MessageBox.Show("Error in creating rule.");                      fireBwall.Logging.LogCenter.Instance.LogException(ex);                  }              }              else              {                  MessageBox.Show("You need to select in or out first");              }
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,button1_Click,The following statement contains a magic number: if (checkBoxIn.Checked || checkBoxOut.Checked)              {                  try                  {                      RuleType rt = RuleType.ALL;                      switch (comboBox1.SelectedIndex)                      {                          case 3:                              rt = RuleType.UDPALL;                              break;                          case 4:                              rt = RuleType.UDPPORT;                              break;                          case 1:                              rt = RuleType.TCPIPPORT;                              break;                          case 2:                              rt = RuleType.TCPPORT;                              break;                          case 0:                              rt = RuleType.TCPALL;                              break;                          case 5:                              rt = RuleType.ALL;                              break;                          case 6:                              rt = RuleType.IP;                              break;                      }                      Direction dir;                      if (checkBoxIn.Checked && checkBoxOut.Checked)                      {                          dir = Direction.IN | Direction.OUT;                      }                      else if (checkBoxOut.Checked)                      {                          dir = Direction.OUT;                      }                      else                      {                          dir = Direction.IN;                      }                      PacketStatus ps;                      if (comboBoxAction.Text == "Block")                          ps = PacketStatus.BLOCKED;                      else                          ps = PacketStatus.ALLOWED;                        // multiple ports and the ip:port rule are parsed later on' so send all args as a string                        this.DialogResult = System.Windows.Forms.DialogResult.OK;                      newRule = BasicFirewallModule.RuleFactory.MakeRule(rt' ps' dir' textBoxArguments.Text'                                                              checkBoxLog.Checked' notifyBox.Checked);                      this.Close();                  }                  catch (Exception ex)                  {                      MessageBox.Show("Error in creating rule.");                      fireBwall.Logging.LogCenter.Instance.LogException(ex);                  }              }              else              {                  MessageBox.Show("You need to select in or out first");              }
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,button1_Click,The following statement contains a magic number: if (checkBoxIn.Checked || checkBoxOut.Checked)              {                  try                  {                      RuleType rt = RuleType.ALL;                      switch (comboBox1.SelectedIndex)                      {                          case 3:                              rt = RuleType.UDPALL;                              break;                          case 4:                              rt = RuleType.UDPPORT;                              break;                          case 1:                              rt = RuleType.TCPIPPORT;                              break;                          case 2:                              rt = RuleType.TCPPORT;                              break;                          case 0:                              rt = RuleType.TCPALL;                              break;                          case 5:                              rt = RuleType.ALL;                              break;                          case 6:                              rt = RuleType.IP;                              break;                      }                      Direction dir;                      if (checkBoxIn.Checked && checkBoxOut.Checked)                      {                          dir = Direction.IN | Direction.OUT;                      }                      else if (checkBoxOut.Checked)                      {                          dir = Direction.OUT;                      }                      else                      {                          dir = Direction.IN;                      }                      PacketStatus ps;                      if (comboBoxAction.Text == "Block")                          ps = PacketStatus.BLOCKED;                      else                          ps = PacketStatus.ALLOWED;                        // multiple ports and the ip:port rule are parsed later on' so send all args as a string                        this.DialogResult = System.Windows.Forms.DialogResult.OK;                      newRule = BasicFirewallModule.RuleFactory.MakeRule(rt' ps' dir' textBoxArguments.Text'                                                              checkBoxLog.Checked' notifyBox.Checked);                      this.Close();                  }                  catch (Exception ex)                  {                      MessageBox.Show("Error in creating rule.");                      fireBwall.Logging.LogCenter.Instance.LogException(ex);                  }              }              else              {                  MessageBox.Show("You need to select in or out first");              }
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,button1_Click,The following statement contains a magic number: if (checkBoxIn.Checked || checkBoxOut.Checked)              {                  try                  {                      RuleType rt = RuleType.ALL;                      switch (comboBox1.SelectedIndex)                      {                          case 3:                              rt = RuleType.UDPALL;                              break;                          case 4:                              rt = RuleType.UDPPORT;                              break;                          case 1:                              rt = RuleType.TCPIPPORT;                              break;                          case 2:                              rt = RuleType.TCPPORT;                              break;                          case 0:                              rt = RuleType.TCPALL;                              break;                          case 5:                              rt = RuleType.ALL;                              break;                          case 6:                              rt = RuleType.IP;                              break;                      }                      Direction dir;                      if (checkBoxIn.Checked && checkBoxOut.Checked)                      {                          dir = Direction.IN | Direction.OUT;                      }                      else if (checkBoxOut.Checked)                      {                          dir = Direction.OUT;                      }                      else                      {                          dir = Direction.IN;                      }                      PacketStatus ps;                      if (comboBoxAction.Text == "Block")                          ps = PacketStatus.BLOCKED;                      else                          ps = PacketStatus.ALLOWED;                        // multiple ports and the ip:port rule are parsed later on' so send all args as a string                        this.DialogResult = System.Windows.Forms.DialogResult.OK;                      newRule = BasicFirewallModule.RuleFactory.MakeRule(rt' ps' dir' textBoxArguments.Text'                                                              checkBoxLog.Checked' notifyBox.Checked);                      this.Close();                  }                  catch (Exception ex)                  {                      MessageBox.Show("Error in creating rule.");                      fireBwall.Logging.LogCenter.Instance.LogException(ex);                  }              }              else              {                  MessageBox.Show("You need to select in or out first");              }
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(12' 29);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(12' 29);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(451' 21);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(451' 21);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 57);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 57);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(52' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(52' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(388' 157);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(388' 157);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(307' 157);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(307' 157);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 5;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLog.Location = new System.Drawing.Point(419' 56);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLog.Location = new System.Drawing.Point(419' 56);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLog.Size = new System.Drawing.Size(44' 17);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLog.Size = new System.Drawing.Size(44' 17);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxLog.TabIndex = 6;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIn.Location = new System.Drawing.Point(71' 57);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIn.Location = new System.Drawing.Point(71' 57);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIn.Size = new System.Drawing.Size(35' 17);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIn.Size = new System.Drawing.Size(35' 17);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxIn.TabIndex = 7;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOut.Location = new System.Drawing.Point(112' 56);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOut.Location = new System.Drawing.Point(112' 56);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOut.Size = new System.Drawing.Size(43' 17);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOut.Size = new System.Drawing.Size(43' 17);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxOut.TabIndex = 8;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 115);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 115);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(60' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(60' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.labelArgs.Location = new System.Drawing.Point(82' 115);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.labelArgs.Location = new System.Drawing.Point(82' 115);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.labelArgs.Size = new System.Drawing.Size(96' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.labelArgs.Size = new System.Drawing.Size(96' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.labelArgs.TabIndex = 10;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArguments.Location = new System.Drawing.Point(12' 131);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArguments.Location = new System.Drawing.Point(12' 131);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArguments.Size = new System.Drawing.Size(451' 20);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArguments.Size = new System.Drawing.Size(451' 20);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArguments.TabIndex = 11;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(16' 74);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(16' 74);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(37' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(37' 13);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 12;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAction.Location = new System.Drawing.Point(12' 91);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAction.Location = new System.Drawing.Point(12' 91);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAction.Size = new System.Drawing.Size(451' 21);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAction.Size = new System.Drawing.Size(451' 21);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAction.TabIndex = 13;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.notifyBox.Location = new System.Drawing.Point(360' 56);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.notifyBox.Location = new System.Drawing.Point(360' 56);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.notifyBox.Size = new System.Drawing.Size(53' 17);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.notifyBox.Size = new System.Drawing.Size(53' 17);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.notifyBox.TabIndex = 14;
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(470' 186);
Magic Number,BasicFirewall,AddEditRule,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\AddEditRule.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(470' 186);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(555' 446);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(555' 446);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(453' 440);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(453' 440);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Controls.Add(this.buttonMoveDown' 0' 4);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Controls.Add(this.buttonMoveUp' 0' 3);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Controls.Add(this.button2' 0' 2);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(462' 3);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(462' 3);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowCount = 5;
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(90' 440);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(90' 440);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.TabIndex = 2;
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(3' 179);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(3' 179);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(3' 3);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(3' 3);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.Location = new System.Drawing.Point(3' 267);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.Location = new System.Drawing.Point(3' 267);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.Size = new System.Drawing.Size(84' 82);
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveUp.TabIndex = 2;
Magic Number,BasicFirewall,BasicFirewallControl,C:\repos\bwall_fireBwall\fireBwall\BasicFirewall\BasicFirewallControl.cs,InitializeComponent,The following statement contains a magic number: this.buttonMoveDown.Location = new System.Drawing.Point(3' 355);
