Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Orchard.Utility.Extensions,HttpRequestExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Utility\Extensions\HttpRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Wcf,OrchardDependencyInjectionServiceBehavior,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Wcf\OrchardDependencyInjectionServiceBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.WebApi,AutofacWebApiDependencyResolver,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\WebApi\AutofacWebApiDependencyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.WebApi,DefaultOrchardWebApiHttpControllerSelector,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\WebApi\DefaultOrchardWebApiHttpControllerSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orchard.WebApi,DefaultOrchardWebApiHttpControllerSelector,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\WebApi\DefaultOrchardWebApiHttpControllerSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultOrchardWebApiHttpControllerSelector[16' 37]' DefaultOrchardWebApiHttpHttpControllerActivator[16' 37]
Unutilized Abstraction,Orchard.WebApi,DefaultOrchardWebApiHttpHttpControllerActivator,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\WebApi\DefaultOrchardWebApiHttpHttpControllerActivator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.WebApi.Extensions,RouteExtension,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\WebApi\Extensions\RouteExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility,DependencyOrdering,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Utility\DependencyOrderingUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility,ReflectOn,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Utility\ReflectOn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Data.Migration.Schema,ISchemaBuilderCommand,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Schema\ISchemaBuilderCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchard.Data.Migration.Records,DataMigrationRecord,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Records\DataMigrationRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataMigrationClass' Version
Unnecessary Abstraction,Orchard.Environment.Extensions.Compilers,CompileExtensionContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\CompileExtensionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPath' AssemblyBuilder
Unnecessary Abstraction,Orchard.Environment.Extensions.Compilers,ProjectFileDescriptor,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\ProjectFileDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblyName' SourceFilenames' References
Unnecessary Abstraction,Orchard.Environment.Extensions.Compilers,ReferenceDescriptor,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\ProjectFileDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleName' FullName' Path' ReferenceType
Unutilized Abstraction,Orchard.Environment.Extensions.Compilers,IExtensionCompiler,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\IExtensionCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Unutilized Abstraction,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Reports,ReportEntry,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Reports\ReportEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message' Utc
Unnecessary Abstraction,Orchard.FileSystems.AppData,IAppDataFolderRoot,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\FileSystems\AppData\IAppDataFolderRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath' RootFolder
Unnecessary Abstraction,Orchard.FileSystems.AppData,AppDataFolderRoot,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\FileSystems\AppData\IAppDataFolderRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath' RootFolder
Unnecessary Abstraction,Orchard.FileSystems.VirtualPath,ICustomVirtualPathProvider,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\FileSystems\VirtualPath\ICustomVirtualPathProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unnecessary Abstraction,Orchard.Localization.Records,CultureRecord,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Localization\Records\CultureRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Culture
Unutilized Abstraction,Orchard.Mvc.Html,TemplateViewModelExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\TemplateViewModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,ThemeExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\ThemeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,FileRegistrationContextExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\FileRegistrationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,FileRegistrationContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\FileRegistrationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,LocalizerExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Localization\Localizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,ContentItemExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\ContentItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,LayoutExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\LayoutExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,HtmlHelperExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Mvc.Routes,RouteDescriptor,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\RouteDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Priority' Route' SessionState
Unnecessary Abstraction,Orchard.Mvc.Routes,HttpRouteDescriptor,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\RouteDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RouteTemplate' Defaults' Constraints
Unutilized Abstraction,Orchard.Mvc.Routes,UrlPrefixAdjustedHttpContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\UrlPrefixAdjustedHttpContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Mvc.Routes,RouteExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\RouteExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard.Mvc.Routes,RouteExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Routes\RouteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orchard.Environment.ShellBuilders,CompositionStrategy,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\CompositionStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compose
Unnecessary Abstraction,Orchard.Environment.ShellBuilders,ShellContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\ShellContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings' Descriptor' Blueprint' LifetimeScope' Shell
Unnecessary Abstraction,Orchard.Tasks.Indexing,IIndexingTask,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Tasks\Indexing\IIndexingTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentItem' CreatedUtc
Unutilized Abstraction,Orchard.Tasks.Indexing,IIndexingTask,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Tasks\Indexing\IIndexingTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Environment.AutofacUtil.DynamicProxy2,DynamicProxyExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\AutofacUtil\DynamicProxy2\DynamicProxyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Environment.AutofacUtil.DynamicProxy2,ConstructorFinderWrapper,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\AutofacUtil\DynamicProxy2\ConstructorFinderWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,ShellBlueprintItem,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Feature
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,DependencyBlueprint,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,ControllerBlueprint,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AreaName' ControllerName
Unnecessary Abstraction,Orchard.Environment.ShellBuilders.Models,RecordBlueprint,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableName
Unnecessary Abstraction,Orchard.Environment.Descriptor.Models,ShellFeature,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Descriptor\Models\ShellDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Orchard.Environment.Descriptor.Models,ShellParameter,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Descriptor\Models\ShellDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Component' Name' Value
Unnecessary Abstraction,Orchard.Mvc.AntiForgery,ValidateAntiForgeryTokenOrchardAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\AntiForgery\ValidateAntiForgeryTokenOrchardAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Orchard.Mvc.AntiForgery,AntiForgeryAuthorizationFilter,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\AntiForgery\AntiForgeryAuthorizationFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnAuthorization
Unutilized Abstraction,Orchard.Mvc.Wrappers,HttpContextBaseWrapper,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Wrappers\HttpContextBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Wrappers,HttpRequestBaseWrapper,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Wrappers\HttpRequestBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Wrappers,HttpResponseBaseWrapper,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Tasks.Scheduling,IScheduledTask,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Tasks\Scheduling\IScheduledTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaskType' ScheduledUtc' ContentItem
Unnecessary Abstraction,Orchard.Tasks.Scheduling,ScheduledTaskContext,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Tasks\Scheduling\ScheduledTaskContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task
Unutilized Abstraction,Orchard.Localization,LocalizationModule,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Localization\LocalizationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.UI.Admin,AdminAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Admin\AdminAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard.Environment.Extensions.Helpers,PathHelpers,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\Extensions\Helpers\PathHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Filters,FilterResolvingActionInvoker,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\Filters\FilterResolvingActionInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Mvc.ModelBinders,ModelBinderDescriptor,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ModelBinders\ModelBinderDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ModelBinder
Unnecessary Abstraction,Orchard.Mvc.ViewEngines,CreateThemeViewEngineParams,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\IViewEngineProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPath
Unnecessary Abstraction,Orchard.Mvc.ViewEngines,CreateModulesViewEngineParams,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Mvc\ViewEngines\IViewEngineProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPaths
Unutilized Abstraction,Orchard.UI.Notify,NotifierExtensions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Notify\NotifierExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.UI.Notify,NotifyEntry,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\UI\Notify\NotifyEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message
Unnecessary Abstraction,Orchard.Security.Permissions,PermissionStereotype,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Security\Permissions\IPermissionProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Permissions
Unutilized Abstraction,JetBrains.Annotations,StringFormatMethodAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotNullAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Orchard.Data.Bags,SConvert,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Bags\SConvert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SValue' Bag (in method "ToSettings" of class "SConvert").
Unexploited Encapsulation,Orchard.Data.Bags,SConvert,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Bags\SConvert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SValue' SArray (in method "ToObject" of class "SConvert").
Unexploited Encapsulation,Orchard.Data.Bags.Serialization,XmlSettingsSerializer,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Data\Bags\Serialization\XmlSettingsSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bag' SArray (in method "WriteAny" of class "XmlSettingsSerializer").
Unexploited Encapsulation,Orchard.Environment.ShellBuilders,ShellContainerFactory,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\Environment\ShellBuilders\ShellContainerFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISingletonDependency' IUnitOfWorkDependency' IEventHandler (in method "CreateContainer" of class "ShellContainerFactory").
Broken Modularization,Orchard.ContentManagement.Aspects,ICommonPart,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\Aspects\ICommonPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Owner' Container' CreatedUtc' PublishedUtc' ModifiedUtc' VersionCreatedUtc' VersionPublishedUtc' VersionModifiedUtc
Insufficient Modularization,Orchard.ContentManagement,DefaultHqlQuery,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Orchard.ContentManagement,DefaultHqlQuery,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultHqlQuery' DefaultAliasFactory
Insufficient Modularization,Orchard.ContentManagement,DefaultHqlExpressionFactory,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Orchard.ContentManagement,HqlRestrictions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Orchard.ContentManagement,HqlRestrictions,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Orchard.ContentManagement,ImportContentSession,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager
Cyclically-dependent Modularization,Orchard.ContentManagement,ImportContentSession,D:\newReposJune17\zhongzf_Orchard.Platform\src\Orchard\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager' ContentItem
