Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orchard.Core.Navigation.Services,IMenuManager,0,1,0,0,0,8,1,1,1,-1,1,2,Orchard.Core.Navigation.Services.MenuItemDescriptor,Orchard.Core.Navigation.Services.DefaultMenuManager' Orchard.Core.Navigation.Controllers.AdminController
Orchard.Core.Navigation.Services,MenuItemDescriptor,0,0,3,0,0,5,0,0,0,-1,0,3,,Orchard.Core.Navigation.ViewModels.NavigationManagementViewModel' Orchard.Core.Navigation.Services.IMenuManager' Orchard.Core.Navigation.Services.DefaultMenuManager
Orchard.Core.Navigation.Services,DefaultMenuProvider,1,2,0,0,2,28,6,0,2,0,5,0,Orchard.Core.Contents.Permissions' Orchard.Core.Navigation.Models.MenuItemPart' Orchard.Core.Navigation.Models.MenuPart' Orchard.Core.Navigation.Models.MenuItemPartRecord' Orchard.Core.Navigation.Models.MenuPartRecord,
Orchard.Core.Navigation.Services,NavigationManager,6,16,1,0,6,220,36,0,2,0,0,0,,
Orchard.Core.Navigation.Services,IMenuService,0,8,0,0,0,10,8,1,1,-1,1,6,Orchard.Core.Navigation.Models.MenuPart,Orchard.Core.Navigation.Services.MainMenuService' Orchard.Core.Navigation.Drivers.MenuPartDriver' Orchard.Core.Navigation.Handlers.MenuHandler' Orchard.Core.Navigation.Drivers.MenuWidgetPartDriver' Orchard.Core.Navigation.Commands.MenuCommands' Orchard.Core.Navigation.Controllers.AdminController
Orchard.Core.Navigation.Services,MainMenuService,1,9,0,0,9,48,11,0,2,0,5,0,Orchard.Core.Navigation.Models.MenuPart' Orchard.Core.Navigation.Models.MenuPartRecord' Orchard.Core.Navigation.Services.IMenuService' Orchard.Core.Title.Models.TitlePart' Orchard.Core.Title.Models.TitlePartRecord,
Orchard.Core.Navigation.Settings,AdminMenuPartTypeSettings,0,0,1,0,0,3,0,0,0,-1,0,2,,Orchard.Core.Navigation.Drivers.AdminMenuPartDriver' Orchard.Core.Navigation.Settings.AdminMenuSettingsHooks
Orchard.Core.Navigation.Settings,AdminMenuSettingsHooks,0,2,0,0,2,18,4,0,4,-1,1,0,Orchard.Core.Navigation.Settings.AdminMenuPartTypeSettings,
Orchard.Core.Navigation.ViewModels,MenuPartViewModel,0,0,5,0,0,7,0,0,0,-1,0,1,,Orchard.Core.Navigation.Drivers.MenuPartDriver
Orchard.Core.Navigation.ViewModels,MenuWidgetViewModel,0,0,8,0,0,10,0,0,0,-1,0,1,,Orchard.Core.Navigation.Drivers.MenuWidgetPartDriver
Orchard.Core.Navigation.ViewModels,CreateMenuItemViewModel,0,0,1,0,0,3,0,0,0,-1,1,0,Orchard.Core.Navigation.ViewModels.MenuItemEntry,
Orchard.Core.Navigation.ViewModels,MenuItemEntry,0,0,6,0,0,9,0,0,0,-1,0,3,,Orchard.Core.Navigation.ViewModels.CreateMenuItemViewModel' Orchard.Core.Navigation.ViewModels.NavigationManagementViewModel' Orchard.Core.Navigation.Controllers.AdminController
Orchard.Core.Navigation.ViewModels,NavigationManagementViewModel,0,1,5,0,1,10,1,0,0,-1,2,1,Orchard.Core.Navigation.Services.MenuItemDescriptor' Orchard.Core.Navigation.ViewModels.MenuItemEntry,Orchard.Core.Navigation.Controllers.AdminController
Orchard.Core.Reports,AdminMenu,0,1,2,0,1,10,1,0,2,-1,0,0,,
Orchard.Core.Reports,Routes,0,2,0,0,2,25,3,0,2,-1,0,0,,
Orchard.Core.Reports.Controllers,AdminController,1,3,2,0,3,24,5,0,0,0,2,0,Orchard.Core.Reports.ViewModels.DisplayReportViewModel' Orchard.Core.Reports.ViewModels.ReportsAdminIndexViewModel,
Orchard.Core.Navigation,Migrations,0,6,0,0,6,168,6,0,2,-1,0,0,,
Orchard.Core.Navigation,AdminMenu,0,1,2,0,1,12,1,0,2,-1,1,0,Orchard.Core.Navigation.Permissions,
Orchard.Core.Navigation,Permissions,1,2,1,1,2,17,2,0,2,0,0,5,,Orchard.Core.Navigation.Drivers.MenuItemPartDriver' Orchard.Core.Navigation.Drivers.MenuPartDriver' Orchard.Core.Navigation.Drivers.AdminMenuPartDriver' Orchard.Core.Navigation.AdminMenu' Orchard.Core.Navigation.Controllers.AdminController
Orchard.Core.Reports.ViewModels,DisplayReportViewModel,0,0,1,0,0,3,0,0,0,-1,0,1,,Orchard.Core.Reports.Controllers.AdminController
Orchard.Core.Reports.ViewModels,ReportsAdminIndexViewModel,0,0,1,0,0,3,0,0,0,-1,0,1,,Orchard.Core.Reports.Controllers.AdminController
Orchard.Core.Common.Utilities,LazyField<T>,3,4,1,0,2,31,6,0,0,0,0,1,,Orchard.Core.Common.Models.CommonPart
Orchard.Core.Dashboard,AdminMenu,0,1,2,0,1,12,1,0,2,-1,0,0,,
Orchard.Core.Dashboard,Routes,0,2,0,0,2,25,3,0,2,-1,0,0,,
Orchard.Core.Dashboard.Controllers,AdminController,0,1,0,0,1,5,1,0,0,-1,0,0,,
Orchard.Core.Feeds.Controllers,FeedController,3,2,1,0,2,43,4,0,0,0,4,0,Orchard.Core.Feeds.IFeedBuilderProvider' Orchard.Core.Feeds.IFeedQueryProvider' Orchard.Core.Feeds.IFeedItemBuilder' Orchard.Core.Feeds.Models.FeedContext,
Orchard.Core.Feeds,IFeedManager,0,2,0,0,0,7,2,1,1,-1,0,4,,Orchard.Core.Feeds.Services.FeedManager' Orchard.Core.Containers.Drivers.ContainerPartDriver' Orchard.Core.Feeds.Services.FeedFilter' Orchard.Core.Containers.Controllers.ItemController
Orchard.Core.Feeds,IFeedBuilder,0,3,0,0,0,5,3,1,0,-1,3,3,Orchard.Core.Feeds.Models.FeedContext' Orchard.Core.Feeds.Models.FeedItem' Orchard.Core.Feeds.Models.FeedItem<TItem>,Orchard.Core.Feeds.Rss.RssFeedBuilder' Orchard.Core.Feeds.Models.FeedContext' Orchard.Core.Feeds.FeedBuilderMatch
Orchard.Core.Feeds,IFeedBuilderProvider,0,1,0,0,0,3,1,1,1,-1,2,2,Orchard.Core.Feeds.FeedBuilderMatch' Orchard.Core.Feeds.Models.FeedContext,Orchard.Core.Feeds.Rss.RssFeedBuilder' Orchard.Core.Feeds.Controllers.FeedController
Orchard.Core.Feeds,FeedBuilderMatch,0,0,2,0,0,4,0,0,0,-1,1,2,Orchard.Core.Feeds.IFeedBuilder,Orchard.Core.Feeds.IFeedBuilderProvider' Orchard.Core.Feeds.Rss.RssFeedBuilder
Orchard.Core.Feeds,IFeedQuery,0,1,0,0,0,3,1,1,0,-1,1,2,Orchard.Core.Feeds.Models.FeedContext,Orchard.Core.Feeds.FeedQueryMatch' Orchard.Core.Feeds.StandardQueries.ContainerFeedQuery
Orchard.Core.Feeds,IFeedQueryProvider,0,1,0,0,0,3,1,1,1,-1,2,2,Orchard.Core.Feeds.FeedQueryMatch' Orchard.Core.Feeds.Models.FeedContext,Orchard.Core.Feeds.StandardQueries.ContainerFeedQuery' Orchard.Core.Feeds.Controllers.FeedController
Orchard.Core.Feeds,FeedQueryMatch,0,0,2,0,0,4,0,0,0,-1,1,2,Orchard.Core.Feeds.IFeedQuery,Orchard.Core.Feeds.IFeedQueryProvider' Orchard.Core.Feeds.StandardQueries.ContainerFeedQuery
Orchard.Core.Feeds,IFeedItemBuilder,0,1,0,0,0,3,1,1,2,-1,1,2,Orchard.Core.Feeds.Models.FeedContext,Orchard.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Orchard.Core.Feeds.Controllers.FeedController
Orchard.Core.Feeds.Rss,Routes,0,2,0,0,2,27,3,0,2,-1,0,0,,
Orchard.Core.Feeds.Rss,RssFeedBuilder,0,4,0,0,4,38,6,0,2,-1,7,0,Orchard.Core.Feeds.IFeedBuilder' Orchard.Core.Feeds.IFeedBuilderProvider' Orchard.Core.Feeds.FeedBuilderMatch' Orchard.Core.Feeds.Rss.RssResult' Orchard.Core.Feeds.Models.FeedContext' Orchard.Core.Feeds.Models.FeedItem' Orchard.Core.Feeds.Models.FeedItem<TItem>,
Orchard.Core.Feeds.Rss,RssResult,0,2,1,0,2,14,2,0,0,-1,0,1,,Orchard.Core.Feeds.Rss.RssFeedBuilder
Orchard.Core.Feeds.Services,FeedFilter,2,3,1,0,3,24,4,0,3,0.67,1,0,Orchard.Core.Feeds.IFeedManager,
Orchard.Core.Feeds.Services,FeedManager,1,2,0,0,2,43,7,0,2,0,2,0,Orchard.Core.Feeds.IFeedManager' Orchard.Core.Feeds.Services.Link,
Orchard.Core.Feeds.Services,Link,0,0,2,0,0,4,0,0,0,-1,0,1,,Orchard.Core.Feeds.Services.FeedManager
Orchard.Core.Feeds.StandardBuilders,ItemInspector,6,3,4,0,2,55,3,0,0,1,3,2,Orchard.Core.Common.Models.BodyPart' Orchard.Core.Common.Settings.BodyPartSettings' Orchard.Core.Common.Settings.BodyTypePartSettings,Orchard.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Orchard.Core.Feeds.StandardQueries.ContainerFeedQuery
Orchard.Core.Feeds.StandardBuilders,CorePartsFeedItemBuilder,3,2,0,0,2,60,6,0,3,0,4,0,Orchard.Core.Feeds.IFeedItemBuilder' Orchard.Core.Feeds.StandardBuilders.ItemInspector' Orchard.Core.Feeds.Models.FeedContext' Orchard.Core.Feeds.Models.FeedItem<TItem>,
Orchard.Core.Feeds.StandardQueries,ContainerFeedQuery,2,3,0,0,3,64,10,0,2,0,6,0,Orchard.Core.Common.Models.CommonPartRecord' Orchard.Core.Feeds.IFeedQuery' Orchard.Core.Feeds.IFeedQueryProvider' Orchard.Core.Feeds.FeedQueryMatch' Orchard.Core.Feeds.StandardBuilders.ItemInspector' Orchard.Core.Feeds.Models.FeedContext,
Orchard.Core.Feeds.Models,FeedContext,0,1,4,0,1,11,1,0,0,-1,2,9,Orchard.Core.Feeds.IFeedBuilder' Orchard.Core.Feeds.Models.FeedResponse,Orchard.Core.Feeds.IFeedBuilderProvider' Orchard.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Orchard.Core.Feeds.StandardQueries.ContainerFeedQuery' Orchard.Core.Feeds.IFeedQuery' Orchard.Core.Feeds.IFeedQueryProvider' Orchard.Core.Feeds.IFeedItemBuilder' Orchard.Core.Feeds.IFeedBuilder' Orchard.Core.Feeds.Rss.RssFeedBuilder' Orchard.Core.Feeds.Controllers.FeedController
Orchard.Core.Feeds.Models,FeedItem,1,1,2,0,0,9,1,1,0,0,0,4,,Orchard.Core.Feeds.Models.FeedItem<TItem>' Orchard.Core.Feeds.IFeedBuilder' Orchard.Core.Feeds.Models.FeedResponse' Orchard.Core.Feeds.Rss.RssFeedBuilder
Orchard.Core.Feeds.Models,FeedItem<TItem>,1,1,1,0,0,8,1,0,1,0,1,3,Orchard.Core.Feeds.Models.FeedItem,Orchard.Core.Feeds.StandardBuilders.CorePartsFeedItemBuilder' Orchard.Core.Feeds.IFeedBuilder' Orchard.Core.Feeds.Rss.RssFeedBuilder
Orchard.Core.Feeds.Models,FeedResponse,0,2,3,0,2,12,2,0,0,-1,1,1,Orchard.Core.Feeds.Models.FeedItem,Orchard.Core.Feeds.Models.FeedContext
Orchard.Core.Navigation.Controllers,AdminController,3,9,3,0,6,156,28,0,1,0.33,9,0,Orchard.Core.Navigation.Models.MenuItemPart' Orchard.Core.Navigation.Models.MenuPart' Orchard.Core.Navigation.Services.IMenuManager' Orchard.Core.Navigation.Services.IMenuService' Orchard.Core.Navigation.ViewModels.MenuItemEntry' Orchard.Core.Navigation.ViewModels.NavigationManagementViewModel' Orchard.Core.Navigation.Permissions' Orchard.Core.Title.Models.TitlePart' Orchard.Core.Title.Models.TitlePartRecord,
Orchard.Core.Scheduling,Migrations,0,1,0,0,1,13,1,0,2,-1,0,0,,
Orchard.Core.Scheduling.Models,ScheduledTaskRecord,0,0,4,0,0,6,0,0,0,-1,0,3,,Orchard.Core.Scheduling.Models.Task' Orchard.Core.Scheduling.Services.ScheduledTaskExecutor' Orchard.Core.Scheduling.Services.ScheduledTaskManager
Orchard.Core.Scheduling.Models,Task,4,1,3,0,1,31,1,0,1,0,1,2,Orchard.Core.Scheduling.Models.ScheduledTaskRecord,Orchard.Core.Scheduling.Services.ScheduledTaskExecutor' Orchard.Core.Scheduling.Services.ScheduledTaskManager
Orchard.Core.Scheduling.Services,ScheduledTaskManager,2,5,1,0,5,51,8,0,2,0,2,0,Orchard.Core.Scheduling.Models.ScheduledTaskRecord' Orchard.Core.Scheduling.Models.Task,
Orchard.Core.Scheduling.Services,ScheduledTaskExecutor,5,2,1,0,2,51,5,0,2,0,2,0,Orchard.Core.Scheduling.Models.ScheduledTaskRecord' Orchard.Core.Scheduling.Models.Task,
Orchard.Core.Settings.Commands,SiteSettingsCommands,2,2,2,0,2,39,6,0,2,0,1,0,Orchard.Core.Settings.Models.SiteSettingsPart,
Orchard.Core.Settings.Models,SiteSettings2Part,0,0,1,0,0,7,0,0,2,-1,1,2,Orchard.Core.Settings.Models.SiteSettings2PartRecord,Orchard.Core.Settings.Handlers.SiteSettingsPartHandler' Orchard.Core.Settings.Models.SiteSettingsPart
Orchard.Core.Settings.Models,SiteSettings2PartRecord,0,0,1,0,0,4,0,0,1,-1,0,2,,Orchard.Core.Settings.Handlers.SiteSettingsPartHandler' Orchard.Core.Settings.Models.SiteSettings2Part
Orchard.Core.Settings.Models,SiteSettingsPartRecord,1,2,9,1,2,24,2,0,1,1,0,3,,Orchard.Core.Settings.Handlers.SiteSettingsPartHandler' Orchard.Core.Settings.Models.SiteSettingsPart' Orchard.Core.Settings.Services.SiteService
Orchard.Core.Settings.Models,SiteSettingsPart,0,3,10,0,3,70,3,0,2,-1,2,5,Orchard.Core.Settings.Models.SiteSettings2Part' Orchard.Core.Settings.Models.SiteSettingsPartRecord,Orchard.Core.Settings.ViewModels.SiteSettingsPartViewModel' Orchard.Core.Settings.Commands.SiteSettingsCommands' Orchard.Core.Settings.Handlers.SiteSettingsPartHandler' Orchard.Core.Settings.Drivers.SiteSettingsPartDriver' Orchard.Core.Settings.Services.SiteService
Orchard.Core.Settings,ResourceManifest,0,1,0,0,1,5,1,0,3,-1,0,0,,
Orchard.Core.Settings,Migrations,0,4,0,0,4,108,4,0,2,-1,0,0,,
Orchard.Core.Settings,Routes,0,2,0,0,2,27,3,0,2,-1,1,0,Orchard.Core.Settings.SettingsActionConstraint,
Orchard.Core.Settings,SettingsActionConstraint,0,1,0,0,1,17,3,0,0,-1,0,1,,Orchard.Core.Settings.Routes
Orchard.Core.Settings,AdminMenu,1,2,3,0,2,25,4,0,2,0,0,0,,
Orchard.Core.Settings.Drivers,SiteSettingsPartDriver,4,3,3,0,1,75,9,0,0,0,2,0,Orchard.Core.Settings.Models.SiteSettingsPart' Orchard.Core.Settings.ViewModels.SiteSettingsPartViewModel,
Orchard.Core.Settings.Tokens,ITokenProvider,0,2,0,0,0,4,2,1,2,-1,0,1,,Orchard.Core.Settings.Tokens.SettingsTokens
Orchard.Core.Settings.Tokens,SettingsTokens,2,4,1,0,3,67,9,0,3,0,1,0,Orchard.Core.Settings.Tokens.ITokenProvider,
Orchard.Core.Settings.ViewModels,SiteCulturesViewModel,0,0,3,0,0,5,0,0,0,-1,0,1,,Orchard.Core.Settings.Controllers.AdminController
Orchard.Core.Settings.ViewModels,SiteSettingsPartViewModel,0,0,12,0,0,41,0,0,0,-1,1,1,Orchard.Core.Settings.Models.SiteSettingsPart,Orchard.Core.Settings.Drivers.SiteSettingsPartDriver
Orchard.Core.Settings.Metadata,ContentDefinitionManager,7,29,0,0,10,229,47,0,2,0.07,5,0,Orchard.Core.Settings.Metadata.Records.ContentFieldRecord' Orchard.Core.Settings.Metadata.Records.ContentPartRecord' Orchard.Core.Settings.Metadata.Records.ContentPartFieldRecord' Orchard.Core.Settings.Metadata.Records.ContentTypeRecord' Orchard.Core.Settings.Metadata.Records.ContentTypePartRecord,
Orchard.Core.Settings.Metadata.Records,ContentFieldRecord,0,0,2,0,0,4,0,0,0,-1,0,2,,Orchard.Core.Settings.Metadata.Records.ContentPartFieldRecord' Orchard.Core.Settings.Metadata.ContentDefinitionManager
Orchard.Core.Settings.Metadata.Records,ContentPartRecord,0,1,5,0,1,12,1,0,0,-1,1,2,Orchard.Core.Settings.Metadata.Records.ContentPartFieldRecord,Orchard.Core.Settings.Metadata.Records.ContentTypePartRecord' Orchard.Core.Settings.Metadata.ContentDefinitionManager
Orchard.Core.Settings.Metadata.Records,ContentPartFieldRecord,0,0,4,0,0,7,0,0,0,-1,1,2,Orchard.Core.Settings.Metadata.Records.ContentFieldRecord,Orchard.Core.Settings.Metadata.Records.ContentPartRecord' Orchard.Core.Settings.Metadata.ContentDefinitionManager
Orchard.Core.Settings.Metadata.Records,ContentTypeRecord,0,1,6,0,1,13,1,0,0,-1,1,1,Orchard.Core.Settings.Metadata.Records.ContentTypePartRecord,Orchard.Core.Settings.Metadata.ContentDefinitionManager
Orchard.Core.Settings.Metadata.Records,ContentTypePartRecord,0,0,3,0,0,6,0,0,0,-1,1,2,Orchard.Core.Settings.Metadata.Records.ContentPartRecord,Orchard.Core.Settings.Metadata.Records.ContentTypeRecord' Orchard.Core.Settings.Metadata.ContentDefinitionManager
Orchard.Core.Settings.State.Records,ShellFeatureStateRecord,0,0,4,0,0,6,0,0,0,-1,0,2,,Orchard.Core.Settings.State.Records.ShellStateRecord' Orchard.Core.Settings.State.ShellStateManager
Orchard.Core.Settings.State.Records,ShellStateRecord,0,1,3,0,1,14,1,0,0,-1,1,1,Orchard.Core.Settings.State.Records.ShellFeatureStateRecord,Orchard.Core.Settings.State.ShellStateManager
Orchard.Core.Settings.State,ShellStateManager,2,5,0,0,4,64,9,0,2,0,2,0,Orchard.Core.Settings.State.Records.ShellFeatureStateRecord' Orchard.Core.Settings.State.Records.ShellStateRecord,
Orchard.Core.Settings.Descriptor.Records,ShellFeatureRecord,0,0,3,0,0,5,0,0,0,-1,1,2,Orchard.Core.Settings.Descriptor.Records.ShellDescriptorRecord,Orchard.Core.Settings.Descriptor.Records.ShellDescriptorRecord' Orchard.Core.Settings.Descriptor.ShellDescriptorManager
Orchard.Core.Settings.Descriptor.Records,ShellParameterRecord,0,0,5,0,0,7,0,0,0,-1,1,2,Orchard.Core.Settings.Descriptor.Records.ShellDescriptorRecord,Orchard.Core.Settings.Descriptor.Records.ShellDescriptorRecord' Orchard.Core.Settings.Descriptor.ShellDescriptorManager
Orchard.Core.Settings.Descriptor.Records,ShellDescriptorRecord,0,1,4,0,1,14,1,0,0,-1,2,3,Orchard.Core.Settings.Descriptor.Records.ShellFeatureRecord' Orchard.Core.Settings.Descriptor.Records.ShellParameterRecord,Orchard.Core.Settings.Descriptor.Records.ShellParameterRecord' Orchard.Core.Settings.Descriptor.Records.ShellFeatureRecord' Orchard.Core.Settings.Descriptor.ShellDescriptorManager
Orchard.Core.Settings.Descriptor,ShellDescriptorManager,4,5,1,0,3,81,12,0,2,0,3,0,Orchard.Core.Settings.Descriptor.Records.ShellFeatureRecord' Orchard.Core.Settings.Descriptor.Records.ShellParameterRecord' Orchard.Core.Settings.Descriptor.Records.ShellDescriptorRecord,
Orchard.Core.Settings.Controllers,AdminController,2,8,2,0,6,99,21,0,1,0.38,1,0,Orchard.Core.Settings.ViewModels.SiteCulturesViewModel,
Orchard.Core.Settings.Handlers,SiteSettingsPartHandler,0,1,0,0,1,9,1,0,2,-1,4,0,Orchard.Core.Settings.Models.SiteSettings2Part' Orchard.Core.Settings.Models.SiteSettings2PartRecord' Orchard.Core.Settings.Models.SiteSettingsPartRecord' Orchard.Core.Settings.Models.SiteSettingsPart,
Orchard.Core.Settings.Services,SiteService,4,2,1,0,2,49,2,0,2,0,2,0,Orchard.Core.Settings.Models.SiteSettingsPartRecord' Orchard.Core.Settings.Models.SiteSettingsPart,
Orchard.Core.Shapes.Localization,IDateTimeLocalization,0,0,11,0,0,22,0,1,1,-1,0,2,,Orchard.Core.Shapes.Localization.DateTimeLocalization' Orchard.Core.Shapes.DateTimeShapes
Orchard.Core.Shapes.Localization,DateTimeLocalization,0,1,12,0,1,63,1,0,2,-1,1,0,Orchard.Core.Shapes.Localization.IDateTimeLocalization,
Orchard.Core.Shapes,ResourceManifest,0,1,0,0,1,12,1,0,3,-1,0,0,,
Orchard.Core.Shapes,CoreShapes,4,37,2,0,28,670,94,0,2,0.38,1,0,Orchard.Core.Shapes.ViewDataContainer,
Orchard.Core.Shapes,ViewDataContainer,0,1,1,0,1,4,1,0,0,-1,0,1,,Orchard.Core.Shapes.CoreShapes
Orchard.Core.Shapes,DateTimeShapes,4,4,1,0,3,61,14,0,1,0,1,0,Orchard.Core.Shapes.Localization.IDateTimeLocalization,
Orchard.Core.Title.Drivers,TitlePartDriver,1,5,2,0,0,34,6,0,0,0.8,1,0,Orchard.Core.Title.Models.TitlePart,
Orchard.Core.Title.Handlers,TitlePartHandler,0,2,0,0,1,12,3,0,2,-1,1,0,Orchard.Core.Title.Models.TitlePartRecord,
Orchard.Core.Title,Migrations,0,2,0,0,2,18,2,0,2,-1,0,0,,
Orchard.Core.Title.Models,TitlePart,0,0,1,0,0,7,0,0,2,-1,1,4,Orchard.Core.Title.Models.TitlePartRecord,Orchard.Core.Title.Drivers.TitlePartDriver' Orchard.Core.Navigation.Services.MainMenuService' Orchard.Core.Navigation.Controllers.AdminController' Orchard.Core.Navigation.Drivers.MenuWidgetPartDriver
Orchard.Core.Title.Models,TitlePartRecord,0,0,1,0,0,4,0,0,2,-1,0,5,,Orchard.Core.Title.Models.TitlePart' Orchard.Core.Title.Handlers.TitlePartHandler' Orchard.Core.Navigation.Controllers.AdminController' Orchard.Core.Navigation.Services.MainMenuService' Orchard.Core.Containers.Extensions.ContentQueryExtensions
Orchard.Core.XmlRpc.Controllers,HomeController,2,3,1,0,2,49,5,0,0,0,6,0,Orchard.Core.XmlRpc.IXmlRpcHandler' Orchard.Core.XmlRpc.XmlRpcContext' Orchard.Core.XmlRpc.Models.XRpcFault' Orchard.Core.XmlRpc.Models.XRpcMethodCall' Orchard.Core.XmlRpc.Models.XRpcMethodResponse' Orchard.Core.XmlRpc.Services.IXmlRpcWriter,
Orchard.Core.XmlRpc.Controllers,LiveWriterController,2,2,1,0,2,39,3,0,0,0,2,0,Orchard.Core.XmlRpc.Controllers.NoCache' Orchard.Core.XmlRpc.IXmlRpcHandler,
Orchard.Core.XmlRpc.Controllers,NoCache,0,1,0,0,1,10,1,0,0,-1,0,1,,Orchard.Core.XmlRpc.Controllers.LiveWriterController
Orchard.Core.XmlRpc,IXmlRpcDriver,0,1,0,0,0,3,1,1,0,-1,0,2,,Orchard.Core.Common.Services.XmlRpcHandler' Orchard.Core.XmlRpc.XmlRpcContext
Orchard.Core.XmlRpc,IXmlRpcHandler,0,2,0,0,0,4,2,1,1,-1,1,3,Orchard.Core.XmlRpc.XmlRpcContext,Orchard.Core.Common.Services.XmlRpcHandler' Orchard.Core.XmlRpc.Controllers.LiveWriterController' Orchard.Core.XmlRpc.Controllers.HomeController
Orchard.Core.XmlRpc,XmlRpcContext,1,0,4,1,0,7,0,0,0,-1,3,3,Orchard.Core.XmlRpc.IXmlRpcDriver' Orchard.Core.XmlRpc.Models.XRpcMethodCall' Orchard.Core.XmlRpc.Models.XRpcMethodResponse,Orchard.Core.XmlRpc.IXmlRpcHandler' Orchard.Core.Common.Services.XmlRpcHandler' Orchard.Core.XmlRpc.Controllers.HomeController
Orchard.Core.XmlRpc.Models,ModelBinderProvider,1,3,0,0,3,22,3,0,2,0.67,2,0,Orchard.Core.XmlRpc.Models.XRpcMethodCall' Orchard.Core.XmlRpc.Services.IXmlRpcReader,
Orchard.Core.XmlRpc.Models,XRpcArray,0,2,1,0,2,13,2,0,0,-1,1,4,Orchard.Core.XmlRpc.Models.XRpcData,Orchard.Core.XmlRpc.Services.IXmlRpcReader' Orchard.Core.XmlRpc.Services.IXmlRpcWriter' Orchard.Core.XmlRpc.Services.XmlRpcReader' Orchard.Core.XmlRpc.Services.XmlRpcWriter
Orchard.Core.XmlRpc.Models,XRpcData,1,2,2,0,1,14,2,1,0,1,1,9,Orchard.Core.XmlRpc.Models.XRpcData<T>,Orchard.Core.XmlRpc.Services.IXmlRpcReader' Orchard.Core.XmlRpc.Services.IXmlRpcWriter' Orchard.Core.XmlRpc.Models.XRpcMethodCall' Orchard.Core.XmlRpc.Services.XmlRpcWriter' Orchard.Core.XmlRpc.Models.XRpcData<T>' Orchard.Core.XmlRpc.Models.XRpcArray' Orchard.Core.XmlRpc.Models.XRpcMethodResponse' Orchard.Core.XmlRpc.Models.XRpcStruct' Orchard.Core.XmlRpc.Services.XmlRpcReader
Orchard.Core.XmlRpc.Models,XRpcData<T>,1,2,2,0,0,16,2,0,1,0,1,2,Orchard.Core.XmlRpc.Models.XRpcData,Orchard.Core.XmlRpc.Models.XRpcData' Orchard.Core.XmlRpc.Services.XmlRpcReader
Orchard.Core.XmlRpc.Models,XRpcFault,0,1,2,0,1,8,1,0,0,-1,0,2,,Orchard.Core.XmlRpc.Models.XRpcMethodResponse' Orchard.Core.XmlRpc.Controllers.HomeController
Orchard.Core.XmlRpc.Models,XRpcMethodCall,0,1,2,0,1,5,1,0,0,-1,1,5,Orchard.Core.XmlRpc.Models.XRpcData,Orchard.Core.XmlRpc.XmlRpcContext' Orchard.Core.XmlRpc.Controllers.HomeController' Orchard.Core.XmlRpc.Services.IXmlRpcReader' Orchard.Core.XmlRpc.Models.ModelBinderProvider' Orchard.Core.XmlRpc.Services.XmlRpcReader
Orchard.Core.XmlRpc.Models,XRpcMethodResponse,0,2,2,0,2,9,2,0,0,-1,2,5,Orchard.Core.XmlRpc.Models.XRpcData' Orchard.Core.XmlRpc.Models.XRpcFault,Orchard.Core.XmlRpc.XmlRpcContext' Orchard.Core.Common.Services.XmlRpcHandler' Orchard.Core.XmlRpc.Services.IXmlRpcWriter' Orchard.Core.XmlRpc.Services.XmlRpcWriter' Orchard.Core.XmlRpc.Controllers.HomeController
Orchard.Core.XmlRpc.Models,XRpcStruct,0,3,1,0,3,19,4,0,0,-1,1,5,Orchard.Core.XmlRpc.Models.XRpcData,Orchard.Core.XmlRpc.Services.IXmlRpcReader' Orchard.Core.XmlRpc.Services.IXmlRpcWriter' Orchard.Core.XmlRpc.Services.XmlRpcReader' Orchard.Core.Common.Services.XmlRpcHandler' Orchard.Core.XmlRpc.Services.XmlRpcWriter
Orchard.Core.XmlRpc.Services,IXmlRpcReader,0,4,0,0,0,26,4,1,1,-1,4,2,Orchard.Core.XmlRpc.Models.XRpcArray' Orchard.Core.XmlRpc.Models.XRpcData' Orchard.Core.XmlRpc.Models.XRpcMethodCall' Orchard.Core.XmlRpc.Models.XRpcStruct,Orchard.Core.XmlRpc.Services.XmlRpcReader' Orchard.Core.XmlRpc.Models.ModelBinderProvider
Orchard.Core.XmlRpc.Services,IXmlRpcWriter,0,4,0,0,0,26,4,1,1,-1,4,2,Orchard.Core.XmlRpc.Models.XRpcArray' Orchard.Core.XmlRpc.Models.XRpcData' Orchard.Core.XmlRpc.Models.XRpcMethodResponse' Orchard.Core.XmlRpc.Models.XRpcStruct,Orchard.Core.XmlRpc.Services.XmlRpcWriter' Orchard.Core.XmlRpc.Controllers.HomeController
Orchard.Core.XmlRpc.Services,XmlRpcReader,1,6,0,0,5,98,11,0,2,0.33,6,0,Orchard.Core.XmlRpc.Models.XRpcArray' Orchard.Core.XmlRpc.Models.XRpcData' Orchard.Core.XmlRpc.Models.XRpcData<T>' Orchard.Core.XmlRpc.Models.XRpcMethodCall' Orchard.Core.XmlRpc.Models.XRpcStruct' Orchard.Core.XmlRpc.Services.IXmlRpcReader,
